"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-08-11 16:10:00,1,0.0449033363454717,11.2258340863679,0,FALSE
2018-08-11 16:20:00,4,0.0440026963614651,72.7983439186885,0,FALSE
2018-08-11 16:30:00,6,0.0443136315940388,1415.02976752358,2,FALSE
2018-08-11 16:40:00,10,0.0439769637904934,618.076219001454,0,FALSE
2018-08-11 16:50:00,2,0.0437775363654634,0.656180559776233,0,FALSE
2018-08-11 17:00:00,8,0.0437775363654634,203.368303942907,3,FALSE
2018-08-11 17:10:00,8,0.0451204549130447,1261.31438921323,6,FALSE
2018-08-11 17:20:00,5,0.0448647374890142,354.888436623668,0,FALSE
2018-08-11 17:30:00,9,0.0451749579279494,260.523367647957,0,FALSE
2018-08-11 17:40:00,10,0.0461899648940525,400.58748839501,4,FALSE
2018-08-11 17:50:00,14,0.045996970611765,151.596043765126,5,FALSE
2018-08-11 18:00:00,0,0.045996970611765,0,0,FALSE
2018-08-11 18:10:00,3,0.0461899648940525,22.0788032193571,0,FALSE
2018-08-11 18:20:00,5,0.0463572266053676,182.745063600559,3,FALSE
2018-08-11 18:30:00,2,0.0464151248900542,58.4037367114482,0,FALSE
2018-08-11 18:40:00,7,0.0464197199920132,143.510355314425,2,FALSE
2018-08-11 18:50:00,6,0.0465330658403402,584.032349263142,0,FALSE
2018-08-11 19:00:00,10,0.0466223248737656,137.39742019639,6,FALSE
2018-08-11 19:10:00,7,0.0466602496623793,127.97142541972,4,FALSE
2018-08-11 19:20:00,0,0.0466602496623793,0,0,FALSE
2018-08-11 19:30:00,0,0.0466602496623793,0,0,FALSE
2018-08-11 19:40:00,0,0.0466602496623793,0,0,FALSE
2018-08-11 19:50:00,1,0.0463034359884905,2.82450959529792,0,FALSE
2018-08-11 20:00:00,1,0.046431522948348,0.278589137690088,0,FALSE
2018-08-11 20:10:00,1,0.0462393925085618,0.0462393925085618,0,FALSE
2018-08-11 20:20:00,1,0.0462393925085618,12.4846359773117,0,FALSE
2018-08-11 20:30:00,3,0.0464101751217051,90.668788187377,2,FALSE
2018-08-11 20:40:00,0,0.0464101751217051,0,0,FALSE
2018-08-11 20:50:00,2,0.0464955664282768,72.7655614602532,0,FALSE
2018-08-11 21:00:00,1,0.0465596099082043,23.2798049541021,0,FALSE
2018-08-11 21:10:00,2,0.046175349028633,73.6496817006696,0,FALSE
2018-08-11 21:20:00,4,0.0460152403288109,170.776742491022,0,FALSE
2018-08-11 21:30:00,7,0.0456721502577642,296.146209408197,2,FALSE
2018-08-11 21:40:00,1,0.0455349142293454,0.182139656917382,0,FALSE
2018-08-11 21:50:00,12,0.045246718569666,64.9190823863418,2,FALSE
2018-08-11 22:00:00,29,0.0453516173729974,232.571399665559,8,FALSE
2018-08-11 22:10:00,12,0.045465533792756,393.258476154686,0,FALSE
2018-08-11 22:20:00,1,0.0454068272694879,27.0624690526148,0,FALSE
2018-08-11 22:30:00,2,0.0455989577092742,0.182395830837097,0,FALSE
2018-08-11 22:40:00,5,0.0455605316213169,88.1370853823134,3,FALSE
2018-08-11 22:50:00,1,0.045663001189203,34.2929138930914,0,FALSE
2018-08-11 23:00:00,1,0.045663001189203,19.3611125042221,0,FALSE
2018-08-11 23:10:00,2,0.0454068272694879,19.1806379777828,0,FALSE
2018-08-11 23:20:00,2,0.0455028924893811,108.063125422987,0,FALSE
2018-08-11 23:30:00,1,0.0455349142293454,0.0910698284586909,0,FALSE
2018-08-11 23:40:00,3,0.0445556399668385,69.2102859210489,2,FALSE
2018-08-11 23:50:00,2,0.0447762124419219,3.4006603794209,0,FALSE
2018-08-12,1,0.0448077227955052,3.27096376407188,0,FALSE
2018-08-12 00:10:00,12,0.0441092432910738,133.535206622535,2,FALSE
2018-08-12 00:20:00,5,0.0440262660266385,90.2004668156387,0,FALSE
2018-08-12 00:30:00,1,0.0436103293593384,0.174441317437354,0,FALSE
2018-08-12 00:40:00,1,0.0436103293593384,0.174441317437354,0,FALSE
2018-08-12 00:50:00,2,0.0436103293593384,0.610544611030738,2,FALSE
2018-08-12 01:00:00,40,0.0437726076802923,1450.99392950349,13,FALSE
2018-08-12 01:10:00,11,0.044223348965414,143.942635266163,8,FALSE
2018-08-12 01:20:00,2,0.0447447020883385,255.215966144194,2,FALSE
2018-08-12 01:30:00,0,0.0447447020883385,0,0,FALSE
2018-08-12 01:40:00,3,0.0439044259927829,104.369727511458,0,FALSE
2018-08-12 01:50:00,12,0.0435473086521717,862.424071875406,2,FALSE
2018-08-12 02:00:00,8,0.0433267361770884,193.366309758091,0,FALSE
2018-08-12 02:10:00,1,0.0434212672378384,0.347370137902707,0,FALSE
2018-08-12 02:20:00,5,0.0435599127936051,82.9610261005742,2,FALSE
2018-08-12 02:30:00,1,0.0437993914808384,0.218996957404192,0,FALSE
2018-08-12 02:40:00,7,0.0436553441501717,103.231888643564,2,FALSE
2018-08-12 02:50:00,1,0.0438624121880051,0.0877248243760102,0,FALSE
2018-08-12 03:00:00,2,0.0436103293593384,9.59427245905445,0,FALSE
2018-08-12 03:10:00,2,0.0436103293593384,33.1438503130972,0,FALSE
2018-08-12 03:20:00,0,0.0436103293593384,0,0,FALSE
2018-08-12 03:30:00,2,0.0437363707736718,0.174945483094687,2,FALSE
2018-08-12 03:40:00,0,0.0437363707736718,0,0,FALSE
2018-08-12 03:50:00,1,0.0437363707736718,0.0437363707736718,0,FALSE
2018-08-12 04:00:00,0,0.0437363707736718,0,0,FALSE
2018-08-12 04:10:00,2,0.0440883745267623,0.176353498107049,2,FALSE
2018-08-12 04:20:00,0,0.0440883745267623,0,0,FALSE
2018-08-12 04:30:00,1,0.0440883745267593,9.52308889778001,0,FALSE
2018-08-12 04:40:00,1,0.0440248466095767,6.60372699143651,0,FALSE
2018-08-12 04:50:00,3,0.0442789582783189,19.125841803712,3,FALSE
2018-08-12 05:00:00,2,0.0440883745267623,6.61325617901434,0,FALSE
2018-08-12 05:10:00,3,0.0439613186923912,6.4623138477815,2,FALSE
2018-08-12 05:20:00,0,0.0439613186923912,0,0,FALSE
2018-08-12 05:30:00,0,0.0439613186923912,0,0,FALSE
2018-08-12 05:40:00,0,0.0439613186923912,0,0,FALSE
2018-08-12 05:50:00,1,0.0438977907752056,0.0877955815504113,0,FALSE
2018-08-12 06:00:00,3,0.0438977907752056,55.3112163767591,2,FALSE
2018-08-12 06:10:00,1,0.0439613186923912,0.0439613186923912,0,FALSE
2018-08-12 06:20:00,1,0.0439613186923912,41.8951367138488,0,FALSE
2018-08-12 06:30:00,0,0.0439613186923912,0,0,FALSE
2018-08-12 06:40:00,0,0.0439613186923912,0,0,FALSE
2018-08-12 06:50:00,5,0.044355191778941,53.4951438081756,3,FALSE
2018-08-12 07:00:00,2,0.0447554176572104,34.4839698949841,0,FALSE
2018-08-12 07:10:00,2,0.0443424861955044,61.7690832703376,0,FALSE
2018-08-12 07:20:00,0,0.0443424861955044,0,0,FALSE
2018-08-12 07:30:00,0,0.0443424861955044,0,0,FALSE
2018-08-12 07:40:00,0,0.0443424861955044,0,0,FALSE
2018-08-12 07:50:00,1,0.044024846609576,39.6223619486184,0,FALSE
2018-08-12 08:00:00,2,0.0444695420298755,1.60090351307552,0,FALSE
2018-08-12 08:10:00,0,0.0444695420298755,0,0,FALSE
