"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-12-30 21:10:00,2,0.00432330694151745,265.308377080101,0,FALSE
2020-12-30 21:20:00,2,0.00432330694151745,263.371535570302,0,FALSE
2020-12-30 21:30:00,0,0.00432330694151745,0,0,FALSE
2020-12-30 21:40:00,0,0.00432330694151745,0,0,FALSE
2020-12-30 21:50:00,0,0.00432330694151745,0,0,FALSE
2020-12-30 22:00:00,2,0.00432330694151745,37.6387102328509,2,FALSE
2020-12-30 22:10:00,0,0.00432330694151745,0,0,FALSE
2020-12-30 22:20:00,2,0.00432330694151745,16.1561980404507,0,FALSE
2020-12-30 22:30:00,0,0.00432330694151745,0,0,FALSE
2020-12-30 22:40:00,0,0.00432330694151745,0,0,FALSE
2020-12-30 22:50:00,0,0.00432330694151745,0,0,FALSE
2020-12-30 23:00:00,0,0.00432330694151745,0,0,FALSE
2020-12-30 23:10:00,0,0.00432330694151745,0,0,FALSE
2020-12-30 23:20:00,2,0.00432330694151691,14.4052587291333,0,FALSE
2020-12-30 23:30:00,0,0.00432330694151691,0,0,FALSE
2020-12-30 23:40:00,0,0.00432330694151691,0,0,FALSE
2020-12-30 23:50:00,0,0.00432330694151691,0,0,FALSE
2020-12-31,0,0.00432330694151691,0,0,FALSE
2020-12-31 00:10:00,0,0.00432330694151691,0,0,FALSE
2020-12-31 00:20:00,14,0.0043554177107689,162.561610636738,2,FALSE
2020-12-31 00:30:00,1,0.00435541771076998,5.10019413931165,0,FALSE
2020-12-31 00:40:00,0,0.00435541771076998,0,0,FALSE
2020-12-31 00:50:00,0,0.00435541771076998,0,0,FALSE
2020-12-31 01:00:00,0,0.00435541771076998,0,0,FALSE
2020-12-31 01:10:00,0,0.00435541771076998,0,0,FALSE
2020-12-31 01:20:00,0,0.00435541771076998,0,0,FALSE
2020-12-31 01:30:00,0,0.00435541771076998,0,0,FALSE
2020-12-31 01:40:00,0,0.00435541771076998,0,0,FALSE
2020-12-31 01:50:00,0,0.00435541771076998,0,0,FALSE
2020-12-31 02:00:00,0,0.00435541771076998,0,0,FALSE
2020-12-31 02:10:00,0,0.00435541771076998,0,0,FALSE
2020-12-31 02:20:00,0,0.00435541771076998,0,0,FALSE
2020-12-31 02:30:00,0,0.00435541771076998,0,0,FALSE
2020-12-31 02:40:00,0,0.00435541771076998,0,0,FALSE
2020-12-31 02:50:00,0,0.00435541771076998,0,0,FALSE
2020-12-31 03:00:00,0,0.00435541771076998,0,0,FALSE
2020-12-31 03:10:00,0,0.00435541771076998,0,0,FALSE
2020-12-31 03:20:00,1,0.00406505653005199,135.492399203163,0,FALSE
2020-12-31 03:30:00,2,0.00406505653005199,289.984872627788,2,FALSE
2020-12-31 03:40:00,0,0.00406505653005199,0,0,FALSE
2020-12-31 03:50:00,0,0.00406505653005199,0,0,FALSE
2020-12-31 04:00:00,2,0.00406505653005199,28.8781615894893,0,FALSE
2020-12-31 04:10:00,1,0.00406505653005199,2.90651541898717,0,FALSE
2020-12-31 04:20:00,0,0.00406505653005199,0,0,FALSE
2020-12-31 04:30:00,0,0.00406505653005199,0,0,FALSE
2020-12-31 04:40:00,1,0.00405509673278486,115.854113655663,0,FALSE
2020-12-31 04:50:00,0,0.00405509673278486,0,0,FALSE
2020-12-31 05:00:00,0,0.00405509673278486,0,0,FALSE
2020-12-31 05:10:00,0,0.00405509673278486,0,0,FALSE
2020-12-31 05:20:00,0,0.00405509673278486,0,0,FALSE
2020-12-31 05:30:00,0,0.00405509673278486,0,0,FALSE
2020-12-31 05:40:00,1,0.00405509673278486,32.0068785118709,0,FALSE
2020-12-31 05:50:00,1,0.00405509673278486,3.28868345028852,0,FALSE
2020-12-31 06:00:00,0,0.00405509673278486,0,0,FALSE
2020-12-31 06:10:00,0,0.00405509673278486,0,0,FALSE
2020-12-31 06:20:00,0,0.00405509673278486,0,0,FALSE
2020-12-31 06:30:00,0,0.00405509673278486,0,0,FALSE
2020-12-31 06:40:00,0,0.00405509673278486,0,0,FALSE
2020-12-31 06:50:00,0,0.00405509673278486,0,0,FALSE
2020-12-31 07:00:00,0,0.00405509673278486,0,0,FALSE
2020-12-31 07:10:00,0,0.00405509673278486,0,0,FALSE
2020-12-31 07:20:00,0,0.00405509673278486,0,0,FALSE
2020-12-31 07:30:00,0,0.00405509673278486,0,0,FALSE
2020-12-31 07:40:00,0,0.00405509673278486,0,0,FALSE
2020-12-31 07:50:00,0,0.00405509673278486,0,0,FALSE
2020-12-31 08:00:00,0,0.00405509673278486,0,0,FALSE
2020-12-31 08:10:00,0,0.00405509673278486,0,0,FALSE
2020-12-31 08:20:00,0,0.00405509673278486,0,0,FALSE
2020-12-31 08:30:00,0,0.00405509673278486,0,0,FALSE
2020-12-31 08:40:00,0,0.00405509673278486,0,0,FALSE
2020-12-31 08:50:00,2,0.00405509673278486,65.3154430749657,0,FALSE
2020-12-31 09:00:00,0,0.00405509673278486,0,0,FALSE
2020-12-31 09:10:00,0,0.00405509673278486,0,0,FALSE
2020-12-31 09:20:00,0,0.00405509673278486,0,0,FALSE
2020-12-31 09:30:00,1,0.00397197388708359,177.539288804862,0,FALSE
2020-12-31 09:40:00,2,0.00397197388708359,2391.45000990918,0,FALSE
2020-12-31 09:50:00,1,0.00397197388708359,133.343135363283,0,FALSE
2020-12-31 10:00:00,2,0.00397197388708359,1310.6242795732,2,FALSE
2020-12-31 10:10:00,0,0.00397197388708359,0,0,FALSE
2020-12-31 10:20:00,0,0.00397197388708359,0,0,FALSE
2020-12-31 10:30:00,0,0.00397197388708359,0,0,FALSE
2020-12-31 10:40:00,1,0.00397197388708359,8.97268901092184,0,FALSE
2020-12-31 10:50:00,2,0.00397197388708359,11.1215268838341,2,FALSE
2020-12-31 11:00:00,0,0.00397197388708359,0,0,FALSE
2020-12-31 11:10:00,0,0.00397197388708359,0,0,FALSE
2020-12-31 11:20:00,0,0.00397197388708359,0,0,FALSE
2020-12-31 11:30:00,1,0.00397197388708359,48.7242036728544,0,FALSE
2020-12-31 11:40:00,2,0.00397197388708359,334.80562289005,0,FALSE
2020-12-31 11:50:00,2,0.00397197388708359,7.94394777416719,2,FALSE
2020-12-31 12:00:00,0,0.00397197388708359,0,0,FALSE
2020-12-31 12:10:00,0,0.00397197388708359,0,0,FALSE
2020-12-31 12:20:00,0,0.00397197388708359,0,0,FALSE
2020-12-31 12:30:00,0,0.00397197388708359,0,0,FALSE
2020-12-31 12:40:00,0,0.00397197388708359,0,0,FALSE
2020-12-31 12:50:00,0,0.00397197388708359,0,0,FALSE
2020-12-31 13:00:00,0,0.00397197388708359,0,0,FALSE
2020-12-31 13:10:00,2,0.00397197388708359,136.874220148901,2,FALSE
2020-12-31 13:20:00,0,0.00397197388708359,0,0,FALSE
2020-12-31 13:30:00,0,0.00397197388708359,0,0,FALSE
2020-12-31 13:40:00,1,0.00400592512387956,27.3524567458496,0,FALSE
2020-12-31 13:50:00,0,0.00400592512387956,0,0,FALSE
2020-12-31 14:00:00,0,0.00400592512387956,0,0,FALSE
2020-12-31 14:10:00,2,0.00400592512387956,5.76853217838657,2,FALSE
2020-12-31 14:20:00,0,0.00400592512387956,0,0,FALSE
2020-12-31 14:30:00,0,0.00400592512387956,0,0,FALSE
2020-12-31 14:40:00,1,0.00400592512387956,4031.99568458577,0,FALSE
2020-12-31 14:50:00,2,0.00400592512387956,375.719723293788,0,FALSE
