"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-04-27 16:30:00,2,0.0146626510325481,25.0877959166897,0,FALSE
2020-04-27 16:40:00,0,0.0146626510325481,0,0,FALSE
2020-04-27 16:50:00,0,0.0146626510325481,0,0,FALSE
2020-04-27 17:00:00,2,0.0146626510325481,8.48967494784532,0,FALSE
2020-04-27 17:10:00,0,0.0146626510325481,0,0,FALSE
2020-04-27 17:20:00,0,0.0146626510325481,0,0,FALSE
2020-04-27 17:30:00,0,0.0146626510325481,0,0,FALSE
2020-04-27 17:40:00,0,0.0146626510325481,0,0,FALSE
2020-04-27 17:50:00,3,0.0145854791850083,206.705411009938,0,FALSE
2020-04-27 18:00:00,0,0.0145854791850083,0,0,FALSE
2020-04-27 18:10:00,5,0.0146472166630401,1826.97064027895,2,FALSE
2020-04-27 18:20:00,12,0.0144568594391088,1314.15429841207,0,FALSE
2020-04-27 18:30:00,2,0.0145083073374686,13.8264168926076,0,FALSE
2020-04-27 18:40:00,3,0.0145597552358284,345.239527058708,0,FALSE
2020-04-27 18:50:00,1,0.0145854791850083,0.948056147025541,0,FALSE
2020-04-27 19:00:00,0,0.0145854791850083,0,0,FALSE
2020-04-27 19:10:00,1,0.0146102837236968,525.181258732004,0,FALSE
2020-04-27 19:20:00,1,0.0146102837236968,12.2141971930105,0,FALSE
2020-04-27 19:30:00,0,0.0146102837236968,0,0,FALSE
2020-04-27 19:40:00,0,0.0146102837236968,0,0,FALSE
2020-04-27 19:50:00,0,0.0146102837236968,0,0,FALSE
2020-04-27 20:00:00,0,0.0146102837236968,0,0,FALSE
2020-04-27 20:10:00,1,0.0146102837236968,84.7250353137176,0,FALSE
2020-04-27 20:20:00,0,0.0146102837236968,0,0,FALSE
2020-04-27 20:30:00,1,0.0146102837236968,0.788955321079626,0,FALSE
2020-04-27 20:40:00,0,0.0146102837236968,0,0,FALSE
2020-04-27 20:50:00,0,0.0146102837236968,0,0,FALSE
2020-04-27 21:00:00,1,0.0146102837236968,50.7122948049515,0,FALSE
2020-04-27 21:10:00,0,0.0146102837236968,0,0,FALSE
2020-04-27 21:20:00,1,0.0146879979988228,12.1616623430253,0,FALSE
2020-04-27 21:30:00,0,0.0146879979988228,0,0,FALSE
2020-04-27 21:40:00,0,0.0146879979988228,0,0,FALSE
2020-04-27 21:50:00,1,0.0146102837236968,5.42041526149151,0,FALSE
2020-04-27 22:00:00,2,0.0146102837236968,82.2705076481366,0,FALSE
2020-04-27 22:10:00,0,0.0146102837236968,0,0,FALSE
2020-04-27 22:20:00,0,0.0146102837236968,0,0,FALSE
2020-04-27 22:30:00,0,0.0146102837236968,0,0,FALSE
2020-04-27 22:40:00,3,0.0146620932404432,39.9250094175296,0,FALSE
2020-04-27 22:50:00,0,0.0146620932404432,0,0,FALSE
2020-04-27 23:00:00,0,0.0146620932404432,0,0,FALSE
2020-04-27 23:10:00,0,0.0146620932404432,0,0,FALSE
2020-04-27 23:20:00,0,0.0146620932404432,0,0,FALSE
2020-04-27 23:30:00,0,0.0146620932404432,0,0,FALSE
2020-04-27 23:40:00,0,0.0146620932404432,0,0,FALSE
2020-04-27 23:50:00,2,0.0145468654191648,15.3760367480569,0,FALSE
2020-04-28,0,0.0145468654191648,0,0,FALSE
2020-04-28 00:10:00,0,0.0145468654191648,0,0,FALSE
2020-04-28 00:20:00,0,0.0145468654191648,0,0,FALSE
2020-04-28 00:30:00,0,0.0145468654191648,0,0,FALSE
2020-04-28 00:40:00,1,0.0144698978772649,76.9219771155401,0,FALSE
2020-04-28 00:50:00,0,0.0144698978772649,0,0,FALSE
