"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-07-20 09:30:00,5,0.0169621265655029,145.297576160098,0,FALSE
2020-07-20 09:40:00,5,0.0169621265655029,670.309317615543,0,FALSE
2020-07-20 09:50:00,5,0.0169621265655029,26.6644629609705,0,FALSE
2020-07-20 10:00:00,7,0.0168573412276465,171.753634182239,0,FALSE
2020-07-20 10:10:00,10,0.0168154270925037,596.551939955474,4,FALSE
2020-07-20 10:20:00,12,0.0167787522242542,1672.89193301482,0,FALSE
2020-07-20 10:30:00,1,0.0167787522242542,68.0881765260236,0,FALSE
2020-07-20 10:40:00,5,0.0167787522242542,630.897862384182,0,FALSE
2020-07-20 10:50:00,4,0.016732908638942,190.61276830796,0,FALSE
2020-07-20 11:00:00,5,0.0167420773560045,758.617357566523,0,FALSE
2020-07-20 11:10:00,2,0.0166870650536285,8.77739621820839,0,FALSE
2020-07-20 11:20:00,2,0.0166870650536298,127.923040701126,0,FALSE
2020-07-20 11:30:00,1,0.0166870650536298,454.906080427003,0,FALSE
2020-07-20 11:40:00,4,0.0168016740169103,541.509289127395,2,FALSE
2020-07-20 11:50:00,1,0.0167787522242542,7.55043850091439,0,FALSE
2020-07-20 12:00:00,0,0.0167787522242542,0,0,FALSE
2020-07-20 12:10:00,3,0.0167787522242542,2.95306039146874,2,FALSE
2020-07-20 12:20:00,1,0.0167787522242542,11.0571977157835,0,FALSE
2020-07-20 12:30:00,3,0.0167481898340451,7.28564595215038,0,FALSE
2020-07-20 12:40:00,3,0.0167481898340461,43.4967604928693,0,FALSE
2020-07-20 12:50:00,3,0.0167787522242542,106.159165322856,0,FALSE
2020-07-20 13:00:00,15,0.0166870650536299,1533.71255006331,4,FALSE
2020-07-20 13:10:00,1,0.0166870650536294,34.5255375959593,0,FALSE
2020-07-20 13:20:00,4,0.0167289656102147,812.52305235143,0,FALSE
2020-07-20 13:30:00,50,0.0164463910604305,9331.97765633018,2,FALSE
2020-07-20 13:40:00,9,0.0165678889124546,1076.84650775395,0,FALSE
2020-07-20 13:50:00,5,0.0166415239742885,336.492167023078,0,FALSE
2020-07-20 14:00:00,0,0.0166415239742885,0,0,FALSE
2020-07-20 14:10:00,7,0.016528441557902,501.26552897474,0,FALSE
2020-07-20 14:20:00,4,0.0165678889124554,3462.92073314796,0,FALSE
2020-07-20 14:30:00,3,0.0166292514639831,205.627659001749,0,FALSE
2020-07-20 14:40:00,17,0.016719490510347,8179.47793378591,4,FALSE
2020-07-20 14:50:00,22,0.0168482042046611,976.496461400102,0,FALSE
2020-07-20 15:00:00,1,0.0168440203943297,22.2172629001209,0,FALSE
2020-07-20 15:10:00,103,0.0170638532245591,3505.75461679159,2,FALSE
2020-07-20 15:20:00,25,0.0171496059009351,5987.92802846366,0,FALSE
2020-07-20 15:30:00,3,0.0170587893246763,46.3240935307073,0,FALSE
2020-07-20 15:40:00,14,0.0171135773171105,169.781006375449,0,FALSE
2020-07-20 15:50:00,3,0.0171201518762039,316.10648424223,0,FALSE
2020-07-20 16:00:00,5,0.0170465168143708,969.46320846911,0,FALSE
2020-07-20 16:10:00,5,0.0170281080489125,1161.81078406925,0,FALSE
2020-07-20 16:20:00,16,0.0170971409193758,1403.71724146643,2,FALSE
2020-07-20 16:30:00,25,0.0171569694071191,2543.60944485512,0,FALSE
2020-07-20 16:40:00,2,0.0172121957034954,15.0778834362619,0,FALSE
2020-07-20 16:50:00,9,0.0172019686115741,3374.51668696295,2,FALSE
2020-07-20 17:00:00,2,0.0172121957034954,3293.96674056072,0,FALSE
2020-07-20 17:10:00,0,0.0172121957034954,0,0,FALSE
2020-07-20 17:20:00,2,0.0172121957034954,397.773842707778,0,FALSE
2020-07-20 17:30:00,4,0.0172121957034954,207.888899706817,0,FALSE
2020-07-20 17:40:00,6,0.0172121957034954,1579.92465581954,0,FALSE
2020-07-20 17:50:00,2,0.0172336989454374,58.9564840923412,0,FALSE
2020-07-20 18:00:00,18,0.0171471230346595,405.839126524447,0,FALSE
2020-07-20 18:10:00,4,0.0171878646397314,120.060488744229,0,FALSE
2020-07-20 18:20:00,0,0.0171878646397314,0,0,FALSE
2020-07-20 18:30:00,3,0.0171420303340255,171.471729431257,0,FALSE
2020-07-20 18:40:00,39,0.0173065637391238,23385.4468128093,7,FALSE
2020-07-20 18:50:00,56,0.0174694182319236,2410.56749007472,4,FALSE
2020-07-20 19:00:00,10,0.0174262030294023,1174.11559213981,0,FALSE
2020-07-20 19:10:00,1,0.0173253675568482,14.726562423321,0,FALSE
2020-07-20 19:20:00,0,0.0173253675568482,0,0,FALSE
2020-07-20 19:30:00,6,0.0173253675568492,946.398202792888,0,FALSE
2020-07-20 19:40:00,3,0.0172031427416334,311.370864051414,0,FALSE
2020-07-20 19:50:00,58,0.0169650150844025,60411.1872204656,2,FALSE
2020-07-20 20:00:00,29,0.0168417366069864,6347.76130078763,0,FALSE
2020-07-20 20:10:00,12,0.0169739712131037,1014.50752272888,2,FALSE
2020-07-20 20:20:00,58,0.0169713370576033,55224.6193543415,0,FALSE
2020-07-20 20:30:00,5,0.0169953605557664,2098.6735649266,0,FALSE
2020-07-20 20:40:00,1,0.0170503617226136,139.795915763709,0,FALSE
2020-07-20 20:50:00,11,0.0171003627833837,316.811396138711,2,FALSE
2020-07-20 21:00:00,0,0.0171003627833837,0,0,FALSE
2020-07-20 21:10:00,5,0.0169586931112017,19.8925470194396,0,FALSE
2020-07-20 21:20:00,0,0.0169586931112017,0,0,FALSE
2020-07-20 21:30:00,3,0.0170809179264175,1649.27553096867,0,FALSE
2020-07-20 21:40:00,10,0.0171420303340255,52.3517606401138,2,FALSE
2020-07-20 21:50:00,0,0.0171420303340255,0,0,FALSE
2020-07-20 22:00:00,1,0.0170503617226136,3.87043211103328,0,FALSE
2020-07-20 22:10:00,3,0.017080917926412,358.512639161932,0,FALSE
2020-07-20 22:20:00,2,0.0171583297820759,34.3629450076,0,FALSE
2020-07-20 22:30:00,1,0.0170827862930669,119.391593402244,0,FALSE
2020-07-20 22:40:00,33,0.0174585073992165,5341.24962528845,6,FALSE
2020-07-20 22:50:00,9,0.0173583151042451,512.191803780967,0,FALSE
2020-07-20 23:00:00,0,0.0173583151042451,0,0,FALSE
2020-07-20 23:10:00,2,0.0172664721671858,248.326402708467,0,FALSE
2020-07-20 23:20:00,2,0.0173123936357156,59.7363912793024,0,FALSE
2020-07-20 23:30:00,0,0.0173123936357156,0,0,FALSE
2020-07-20 23:40:00,0,0.0173123936357156,0,0,FALSE
2020-07-20 23:50:00,2,0.0172205506986561,4.86565511953815,0,FALSE
2020-07-21,2,0.0171746292301264,1.2365733045691,0,FALSE
2020-07-21 00:10:00,0,0.0171746292301264,0,0,FALSE
2020-07-21 00:20:00,2,0.0171746292301263,268.765772822247,0,FALSE
2020-07-21 00:30:00,6,0.0171593220739498,765.80872703581,2,FALSE
2020-07-21 00:40:00,0,0.0171593220739498,0,0,FALSE
2020-07-21 00:50:00,4,0.0171516684958615,77.5660443365371,0,FALSE
2020-07-21 01:00:00,0,0.0171516684958615,0,0,FALSE
2020-07-21 01:10:00,5,0.0171378920553025,588.452943667763,0,FALSE
2020-07-21 01:20:00,12,0.0174042365727751,6654.61969775328,4,FALSE
2020-07-21 01:30:00,19,0.0174356565249268,199.567905852948,2,FALSE
2020-07-21 01:40:00,6,0.0174501580413048,621.260526586535,0,FALSE
2020-07-21 01:50:00,2,0.0174501580413048,1001.32496872615,0,FALSE
2020-07-21 02:00:00,18,0.0172460626256168,281.927508603432,0,FALSE
2020-07-21 02:10:00,1,0.0172664721671858,12.0865305170301,0,FALSE
2020-07-21 02:20:00,6,0.0172664721671858,356.069189031707,0,FALSE
2020-07-21 02:30:00,9,0.0173072912503234,243.944668024295,2,FALSE
2020-07-21 02:40:00,29,0.0174881620152578,5739.29930242069,6,FALSE
2020-07-21 02:50:00,8,0.0172664721671858,541.493833635115,0,FALSE
2020-07-21 03:00:00,1,0.0173947066025869,2.20912773852853,0,FALSE
2020-07-21 03:10:00,1,0.0173026711179171,13.150030049617,0,FALSE
2020-07-21 03:20:00,8,0.0173832021670031,352.389789371401,0,FALSE
2020-07-21 03:30:00,4,0.017371697731411,3.95678955692098,2,FALSE
2020-07-21 03:40:00,4,0.0173026711179171,150.27369865911,0,FALSE
2020-07-21 03:50:00,8,0.017302671117917,1473.25673235458,2,FALSE
2020-07-21 04:00:00,2,0.0173026711179171,5.0696826375497,0,FALSE
2020-07-21 04:10:00,4,0.0173026711179171,320.947246566244,0,FALSE
2020-07-21 04:20:00,9,0.0173947066025869,2644.11716653942,0,FALSE
2020-07-21 04:30:00,15,0.0174560635923667,147.069391224846,2,FALSE
2020-07-21 04:40:00,23,0.017574776029111,428.803723086229,2,FALSE
2020-07-21 04:50:00,8,0.0176478041854286,884.910416948146,0,FALSE
2020-07-21 05:00:00,0,0.0176478041854286,0,0,FALSE
2020-07-21 05:10:00,0,0.0176478041854286,0,0,FALSE
2020-07-21 05:20:00,18,0.0177270569638935,2246.02485636812,2,FALSE
2020-07-21 05:30:00,25,0.0177775742188124,2629.16278081285,2,FALSE
2020-07-21 05:40:00,4,0.0178318751547683,31.2136505547837,0,FALSE
2020-07-21 05:50:00,4,0.0177628485412659,399.646329329942,0,FALSE
2020-07-21 06:00:00,1,0.0177628485412659,920.346471468612,0,FALSE
2020-07-21 06:10:00,5,0.0177628485412659,346.286732311979,0,FALSE
2020-07-21 06:20:00,3,0.0177628485412659,25.5429762023404,0,FALSE
2020-07-21 06:30:00,3,0.0177628485412659,583.953645794118,0,FALSE
2020-07-21 06:40:00,24,0.0178165359073233,1210.12562504498,2,FALSE
2020-07-21 06:50:00,5,0.0178180698320678,201.299827998755,0,FALSE
2020-07-21 07:00:00,20,0.0179055035425041,649.666521670911,2,FALSE
2020-07-21 07:10:00,1,0.0178548840259357,140.018000531388,0,FALSE
2020-07-21 07:20:00,34,0.0179387987325459,2092.88195147443,6,FALSE
2020-07-21 07:30:00,12,0.0179589495034597,1223.16116632516,2,FALSE
2020-07-21 07:40:00,33,0.0179881008357236,11017.5644232138,0,FALSE
2020-07-21 07:50:00,74,0.0173814476114616,19910.1645815884,0,FALSE
2020-07-21 08:00:00,91,0.0168796587933609,8609.97163935579,45,FALSE
2020-07-21 08:10:00,34,0.0171125531557696,22842.4216289718,0,FALSE
2020-07-21 08:20:00,26,0.0173687158014344,15603.2535818062,4,FALSE
2020-07-21 08:30:00,42,0.0174036484448681,568.233769821381,2,FALSE
2020-07-21 08:40:00,6,0.0174058745446949,1928.43255635237,2,FALSE
2020-07-21 08:50:00,6,0.0174370399422682,1095.07219381221,0,FALSE
2020-07-21 09:00:00,4,0.0174136658940882,523.145885355545,2,FALSE
2020-07-21 09:10:00,5,0.0174463895615402,180.130980344735,0,FALSE
2020-07-21 09:20:00,3,0.0173902918459082,129.662016003092,0,FALSE
2020-07-21 09:30:00,11,0.017407291153675,58.7434708935498,2,FALSE
2020-07-21 09:40:00,2,0.0173902918459045,34.1023623098251,0,FALSE
