"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-10-24 16:10:00,1,0.068568866134008,19.6106957143263,0,FALSE
2020-10-24 16:20:00,0,0.068568866134008,0,0,FALSE
2020-10-24 16:30:00,15,0.0678958511317897,377.564300588465,5,FALSE
2020-10-24 16:40:00,8,0.0678805553362953,180.506556796634,0,FALSE
2020-10-24 16:50:00,2,0.0680444388595605,155.481542794096,0,FALSE
2020-10-24 17:00:00,12,0.0676401928355073,369.91238222701,4,FALSE
2020-10-24 17:10:00,16,0.0676757009322103,457.321560409178,0,FALSE
2020-10-24 17:20:00,3,0.0679133320409487,137.252844054757,0,FALSE
2020-10-24 17:30:00,3,0.0679133320409487,18.6761663112609,0,FALSE
2020-10-24 17:40:00,4,0.0679788854502546,1774.71197953498,2,FALSE
2020-10-24 17:50:00,4,0.0680772155642135,2796.65528062803,2,FALSE
2020-10-24 18:00:00,7,0.0683628411333322,7687.21139928577,3,FALSE
2020-10-24 18:10:00,8,0.0688638564758775,2224.32432790296,4,FALSE
2020-10-24 18:20:00,8,0.0687655263619239,2032.3481532937,2,FALSE
2020-10-24 18:30:00,11,0.0688310797712281,1781.37207481364,2,FALSE
2020-10-24 18:40:00,0,0.0688310797712281,0,0,FALSE
2020-10-24 18:50:00,0,0.0688310797712281,0,0,FALSE
2020-10-24 19:00:00,0,0.0688310797712281,0,0,FALSE
2020-10-24 19:10:00,0,0.0688310797712281,0,0,FALSE
2020-10-24 19:20:00,0,0.0688310797712281,0,0,FALSE
2020-10-24 19:30:00,0,0.0688310797712281,0,0,FALSE
2020-10-24 19:40:00,1,0.0683754944953792,2.32476681284289,0,FALSE
2020-10-24 19:50:00,3,0.0683319154676575,613.067626616803,0,FALSE
2020-10-24 20:00:00,0,0.0683319154676575,0,0,FALSE
2020-10-24 20:10:00,3,0.0679832832458837,28.2130625470417,0,FALSE
2020-10-24 20:20:00,1,0.0678525461627186,46.3432890291368,0,FALSE
2020-10-24 20:30:00,2,0.0676564405379708,39.2948606644535,2,FALSE
2020-10-24 20:40:00,0,0.0676564405379708,0,0,FALSE
2020-10-24 20:50:00,4,0.0677218090795534,206.822404928956,3,FALSE
2020-10-24 21:00:00,0,0.0677218090795534,0,0,FALSE
2020-10-24 21:10:00,2,0.0675910719963882,40.3518699818438,0,FALSE
2020-10-24 21:20:00,8,0.0678852304335099,774.626630823567,2,FALSE
2020-10-24 21:30:00,0,0.0678852304335099,0,0,FALSE
2020-10-24 21:40:00,1,0.0675910719963827,15.9514929911463,0,FALSE
2020-10-24 21:50:00,2,0.0675910719963882,42.0416467817535,2,FALSE
2020-10-24 22:00:00,1,0.0673295978300579,1.61591034792139,0,FALSE
2020-10-24 22:10:00,4,0.067591071996388,109.024399130173,4,FALSE
