"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-08-13 18:10:00,26,0.453726175272935,2055.87669540953,10,FALSE
2020-08-13 18:20:00,26,0.455048875253839,1180.88615468023,7,FALSE
2020-08-13 18:30:00,63,0.460486076313768,4488.93780408704,17,FALSE
2020-08-13 18:40:00,14,0.451150123217744,344.613767956031,7,FALSE
2020-08-13 18:50:00,25,0.446993855046801,1525.263012373,9,FALSE
2020-08-13 19:00:00,25,0.444992970712045,4067.3152318803,15,FALSE
2020-08-13 19:10:00,38,0.450019193136086,4785.16398238151,7,FALSE
2020-08-13 19:20:00,35,0.457603041364192,2196.8525444486,21,FALSE
2020-08-13 19:30:00,19,0.456927095162923,502.072480662379,6,FALSE
2020-08-13 19:40:00,38,0.45824346643584,3896.55874378194,0,FALSE
2020-08-13 19:50:00,30,0.463125213049806,3349.52159833184,13,FALSE
2020-08-13 20:00:00,21,0.463222809094557,6553.63471722996,14,FALSE
2020-08-13 20:10:00,17,0.464134873162,1003.94244126102,0,FALSE
2020-08-13 20:20:00,4,0.462415022622342,211.436504562035,3,FALSE
2020-08-13 20:30:00,28,0.456687458130648,2378.12340182559,13,FALSE
2020-08-13 20:40:00,6,0.456200856382018,186.072285028938,5,FALSE
2020-08-13 20:50:00,4,0.461823751826965,505.850694680195,2,FALSE
2020-08-13 21:00:00,76,0.449474737007622,16617.6439658332,10,FALSE
2020-08-13 21:10:00,78,0.440831180542199,19351.606822675,7,FALSE
2020-08-13 21:20:00,62,0.443764029002464,5329.3829396931,6,FALSE
2020-08-13 21:30:00,30,0.447587101885242,7642.95886991004,12,FALSE
2020-08-13 21:40:00,107,0.455989158332104,9803.06371375523,46,FALSE
2020-08-13 21:50:00,63,0.458444340779837,7116.59246288632,33,FALSE
2020-08-13 22:00:00,40,0.459265741614386,6465.49641941036,14,FALSE
2020-08-13 22:10:00,28,0.452608194509405,2732.06734187185,6,FALSE
2020-08-13 22:20:00,165,0.465970918087997,23484.0057540227,104,FALSE
2020-08-13 22:30:00,50,0.468636879717282,3364.94894131827,32,FALSE
2020-08-13 22:40:00,75,0.475133637608885,4853.67101536163,46,FALSE
2020-08-13 22:50:00,151,0.483297056861038,10118.9057626742,95,FALSE
2020-08-13 23:00:00,121,0.488767299882501,23438.0912936568,88,FALSE
2020-08-13 23:10:00,92,0.493862158597369,9837.88170223351,62,FALSE
2020-08-13 23:20:00,32,0.478634583310193,4712.46285353448,6,FALSE
2020-08-13 23:30:00,45,0.472072127352954,4294.2934571422,14,FALSE
2020-08-13 23:40:00,55,0.464680062916992,29411.1354642466,16,FALSE
2020-08-13 23:50:00,40,0.460968141514477,5071.83776710425,12,FALSE
2020-08-14,30,0.461904118431329,2049.01687003971,6,FALSE
2020-08-14 00:10:00,9,0.459409486760433,518.624162780322,4,FALSE
2020-08-14 00:20:00,24,0.455815858109302,3399.47102387956,7,FALSE
2020-08-14 00:30:00,16,0.458692394497774,1768.7035248043,8,FALSE
2020-08-14 00:40:00,67,0.453444940883622,3516.69257693131,17,FALSE
2020-08-14 00:50:00,35,0.457619206305138,1751.46253597153,12,FALSE
2020-08-14 01:00:00,23,0.455445984235483,830.001278379279,0,FALSE
2020-08-14 01:10:00,34,0.46089844049246,2937.23763758959,24,FALSE
2020-08-14 01:20:00,11,0.457441139368566,504.98735050035,2,FALSE
2020-08-14 01:30:00,132,0.446530924480752,41447.686980119,10,FALSE
2020-08-14 01:40:00,31,0.453567676850727,17177.6321545861,20,FALSE
2020-08-14 01:50:00,81,0.450189134941657,11806.8657138399,6,FALSE
2020-08-14 02:00:00,28,0.447167706393796,2918.75612554844,4,FALSE
2020-08-14 02:10:00,50,0.443830598991375,3020.58119235231,10,FALSE
2020-08-14 02:20:00,14,0.443979866858311,1035.82518556276,2,FALSE
2020-08-14 02:30:00,47,0.441611996547181,1667.84809262119,11,FALSE
2020-08-14 02:40:00,56,0.444147207516371,5017.67457323001,14,FALSE
2020-08-14 02:50:00,22,0.448943799287044,1406.42445026517,8,FALSE
2020-08-14 03:00:00,20,0.449026861104589,2038.52138883071,4,FALSE
2020-08-14 03:10:00,4,0.449196711872496,166.441570144803,2,FALSE
2020-08-14 03:20:00,15,0.4492806611026,1258.65931914358,13,FALSE
2020-08-14 03:30:00,111,0.457724339040744,27352.5247178936,61,FALSE
2020-08-14 03:40:00,104,0.466015091622654,15401.2095941985,65,FALSE
2020-08-14 03:50:00,52,0.469414359643409,3055.16843134342,28,FALSE
2020-08-14 04:00:00,45,0.470646716320139,2347.65716613675,22,FALSE
2020-08-14 04:10:00,46,0.475197630398266,1409.64856925534,22,FALSE
2020-08-14 04:20:00,19,0.478356482089844,1321.12328613212,2,FALSE
2020-08-14 04:30:00,33,0.480757540297049,1804.41209272267,18,FALSE
2020-08-14 04:40:00,89,0.487797454094439,13170.4760567475,56,FALSE
2020-08-14 04:50:00,64,0.491099335583334,3272.50396844415,43,FALSE
2020-08-14 05:00:00,27,0.483352334682366,1086.89263457887,7,FALSE
2020-08-14 05:10:00,22,0.478430744511044,928.633537323936,10,FALSE
2020-08-14 05:20:00,56,0.47336906992525,3903.5810995715,28,FALSE
