"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-07-09 16:10:00,11,0.204002864723153,503.693169494092,3,FALSE
2020-07-09 16:20:00,5,0.204378860458517,335.830158792819,2,FALSE
2020-07-09 16:30:00,5,0.204489644916265,334.718436759376,0,FALSE
2020-07-09 16:40:00,0,0.204489644916265,0,0,FALSE
2020-07-09 16:50:00,3,0.204581965297717,92.3065333948204,2,FALSE
2020-07-09 17:00:00,0,0.204581965297717,0,0,FALSE
2020-07-09 17:10:00,2,0.204489644916249,7.56611686190087,0,FALSE
2020-07-09 17:20:00,1,0.204489644916265,9.20203402123191,0,FALSE
2020-07-09 17:30:00,4,0.203981882818278,447.802872164935,0,FALSE
2020-07-09 17:40:00,0,0.203981882818278,0,0,FALSE
2020-07-09 17:50:00,2,0.20338180033884,6.91498121152056,2,FALSE
2020-07-09 18:00:00,0,0.20338180033884,0,0,FALSE
2020-07-09 18:10:00,1,0.204120363390456,341.289247588843,0,FALSE
2020-07-09 18:20:00,2,0.202735557668676,8.10942230674704,0,FALSE
2020-07-09 18:30:00,6,0.202735557668676,501.567769672304,0,FALSE
2020-07-09 18:40:00,0,0.202735557668676,0,0,FALSE
2020-07-09 18:50:00,0,0.202735557668676,0,0,FALSE
2020-07-09 19:00:00,0,0.202735557668676,0,0,FALSE
2020-07-09 19:10:00,3,0.203155727440171,3.65680309392308,2,FALSE
2020-07-09 19:20:00,0,0.203155727440171,0,0,FALSE
2020-07-09 19:30:00,0,0.203155727440171,0,0,FALSE
2020-07-09 19:40:00,0,0.203155727440171,0,0,FALSE
2020-07-09 19:50:00,1,0.202693168862193,10.7427379496963,0,FALSE
2020-07-09 20:00:00,2,0.202693168862211,29.9985889916072,0,FALSE
2020-07-09 20:10:00,0,0.202693168862211,0,0,FALSE
2020-07-09 20:20:00,0,0.202693168862211,0,0,FALSE
2020-07-09 20:30:00,0,0.202693168862211,0,0,FALSE
2020-07-09 20:40:00,5,0.202212107941132,948.19429588679,0,FALSE
2020-07-09 20:50:00,1,0.202600657146619,2.22860722861281,0,FALSE
2020-07-09 21:00:00,2,0.202600657146619,40.925332743617,2,FALSE
2020-07-09 21:10:00,2,0.201953075137474,6.46249840439918,0,FALSE
2020-07-09 21:20:00,1,0.201953075137474,193.4710459817,0,FALSE
2020-07-09 21:30:00,0,0.201953075137474,0,0,FALSE
2020-07-09 21:40:00,2,0.202600657146619,185.17700063201,2,FALSE
2020-07-09 21:50:00,0,0.202600657146619,0,0,FALSE
2020-07-09 22:00:00,0,0.202600657146619,0,0,FALSE
2020-07-09 22:10:00,0,0.202600657146619,0,0,FALSE
2020-07-09 22:20:00,3,0.202138098568658,18.7988431668852,0,FALSE
2020-07-09 22:30:00,0,0.202138098568658,0,0,FALSE
2020-07-09 22:40:00,0,0.202138098568658,0,0,FALSE
2020-07-09 22:50:00,0,0.202138098568658,0,0,FALSE
2020-07-09 23:00:00,1,0.202323121999843,7.68827863599402,0,FALSE
2020-07-09 23:10:00,0,0.202323121999843,0,0,FALSE
2020-07-09 23:20:00,2,0.201877235809703,167.154351250434,2,FALSE
2020-07-09 23:30:00,0,0.201877235809703,0,0,FALSE
2020-07-09 23:40:00,2,0.201877235809703,45.8261325288027,0,FALSE
2020-07-09 23:50:00,1,0.202154032750935,27.6951024868781,0,FALSE
2020-07-10,10,0.202449282821577,2004.48243920867,6,FALSE
2020-07-10 00:10:00,4,0.202892157927577,313.874168313961,0,FALSE
2020-07-10 00:20:00,5,0.202929064186371,675.753691475092,2,FALSE
2020-07-10 00:30:00,1,0.202984423574636,9.33728348443325,0,FALSE
2020-07-10 00:40:00,0,0.202984423574636,0,0,FALSE
2020-07-10 00:50:00,1,0.202523095339259,1.82270785805333,0,FALSE
2020-07-10 01:00:00,0,0.202523095339259,0,0,FALSE
2020-07-10 01:10:00,0,0.202523095339259,0,0,FALSE
2020-07-10 01:20:00,3,0.202892157927577,2578.62268183617,3,FALSE
2020-07-10 01:30:00,2,0.202938290751116,700.042623068742,2,FALSE
2020-07-10 01:40:00,3,0.202984423574471,3.04476635361707,2,FALSE
2020-07-10 01:50:00,2,0.202984423574646,12.1790654144784,0,FALSE
2020-07-10 02:00:00,1,0.202984423574471,1.01492211787236,0,FALSE
2020-07-10 02:10:00,0,0.202984423574471,0,0,FALSE
2020-07-10 02:20:00,1,0.202984423574471,1.01492211787236,0,FALSE
2020-07-10 02:30:00,2,0.202984423574646,19.0805358160167,0,FALSE
2020-07-10 02:40:00,2,0.202984423574656,5.27759501294106,2,FALSE
2020-07-10 02:50:00,0,0.202984423574656,0,0,FALSE
2020-07-10 03:00:00,0,0.202984423574656,0,0,FALSE
2020-07-10 03:10:00,0,0.202984423574656,0,0,FALSE
2020-07-10 03:20:00,0,0.202984423574656,0,0,FALSE
2020-07-10 03:30:00,0,0.202984423574656,0,0,FALSE
2020-07-10 03:40:00,2,0.202984423574656,3453.17101385205,2,FALSE
2020-07-10 03:50:00,0,0.202984423574656,0,0,FALSE
2020-07-10 04:00:00,1,0.201918799944851,7.26907679801464,0,FALSE
2020-07-10 04:10:00,0,0.201918799944851,0,0,FALSE
2020-07-10 04:20:00,0,0.201918799944851,0,0,FALSE
2020-07-10 04:30:00,0,0.201918799944851,0,0,FALSE
2020-07-10 04:40:00,4,0.201918799944846,4303.49538322461,2,FALSE
2020-07-10 04:50:00,2,0.2018729093085,1604.78481478915,2,FALSE
2020-07-10 05:00:00,2,0.201000987217829,54.4310673385881,0,FALSE
2020-07-10 05:10:00,5,0.200138243254414,7.21217240893836,0,FALSE
2020-07-10 05:20:00,1,0.200174955763509,1.00087477881755,0,FALSE
2020-07-10 05:30:00,6,0.20063386212702,13.6453053751822,6,FALSE
2020-07-10 05:40:00,0,0.20063386212702,0,0,FALSE
2020-07-10 05:50:00,0,0.20063386212702,0,0,FALSE
2020-07-10 06:00:00,5,0.199660980636377,358.141998743092,0,FALSE
2020-07-10 06:10:00,2,0.200679752763367,22.881621972295,0,FALSE
2020-07-10 06:20:00,0,0.200679752763367,0,0,FALSE
2020-07-10 06:30:00,0,0.200679752763367,0,0,FALSE
2020-07-10 06:40:00,13,0.20127633103593,144.029964938477,13,FALSE
2020-07-10 06:50:00,7,0.200791201451653,81.0801269927642,0,FALSE
2020-07-10 07:00:00,1,0.200450299581616,1.00225149790808,0,FALSE
2020-07-10 07:10:00,1,0.200450299581616,853.717825918102,0,FALSE
2020-07-10 07:20:00,18,0.201434398783363,1379.73181080952,8,FALSE
