"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-02-20 16:10:00,11,0.207063271087785,408.558198847656,4,FALSE
2020-02-20 16:20:00,2,0.206432352068122,90.2142403884999,2,FALSE
2020-02-20 16:30:00,2,0.205618684091039,17.0663507795563,0,FALSE
2020-02-20 16:40:00,4,0.204661427647412,190.53978913974,0,FALSE
2020-02-20 16:50:00,1,0.205522958446677,6.57673467029366,0,FALSE
2020-02-20 17:00:00,5,0.205599538962167,1421.17067664523,4,FALSE
2020-02-20 17:10:00,1,0.205618684091039,15.0101639386459,0,FALSE
2020-02-20 17:20:00,3,0.205682501187246,52.0269834367607,0,FALSE
2020-02-20 17:30:00,3,0.206065403764732,19.1728893094014,0,FALSE
2020-02-20 17:40:00,5,0.205101765611481,19.0609860311415,0,FALSE
2020-02-20 17:50:00,7,0.206042611944645,76.9916571326818,7,FALSE
2020-02-20 18:00:00,4,0.206815254645573,122.048282049531,4,FALSE
2020-02-20 18:10:00,3,0.206129220860971,137.095970440767,0,FALSE
2020-02-20 18:20:00,3,0.206097312312849,79.9657571773859,0,FALSE
2020-02-20 18:30:00,7,0.206589615626718,595.077702375452,7,FALSE
2020-02-20 18:40:00,0,0.206589615626718,0,0,FALSE
2020-02-20 18:50:00,0,0.206589615626718,0,0,FALSE
2020-02-20 19:00:00,0,0.206589615626718,0,0,FALSE
2020-02-20 19:10:00,0,0.206589615626718,0,0,FALSE
2020-02-20 19:20:00,8,0.206744460953908,222.565065590529,5,FALSE
2020-02-20 19:30:00,0,0.206744460953908,0,0,FALSE
2020-02-20 19:40:00,0,0.206744460953908,0,0,FALSE
2020-02-20 19:50:00,5,0.205854668577941,67.5203312935962,0,FALSE
2020-02-20 20:00:00,0,0.205854668577941,0,0,FALSE
2020-02-20 20:10:00,1,0.205854668578052,1165.34327882035,0,FALSE
2020-02-20 20:20:00,1,0.205854668578052,64.8442206020864,0,FALSE
2020-02-20 20:30:00,58,0.211601417100628,3744.34674392807,49,FALSE
2020-02-20 20:40:00,7,0.210733066932203,83.8110348859827,0,FALSE
2020-02-20 20:50:00,0,0.210733066932203,0,0,FALSE
2020-02-20 21:00:00,0,0.210733066932203,0,0,FALSE
2020-02-20 21:10:00,3,0.210087194474049,31.9332535600555,0,FALSE
2020-02-20 21:20:00,0,0.210087194474049,0,0,FALSE
2020-02-20 21:30:00,6,0.210215452834534,23.1233471013074,5,FALSE
2020-02-20 21:40:00,0,0.210215452834534,0,0,FALSE
2020-02-20 21:50:00,2,0.210471969555504,2.10471969555504,0,FALSE
2020-02-20 22:00:00,5,0.210625879588085,41.9426963352374,2,FALSE
2020-02-20 22:10:00,9,0.21172248857023,281.626212912129,6,FALSE
2020-02-20 22:20:00,4,0.211746537012821,572.060312213829,2,FALSE
2020-02-20 22:30:00,1,0.21172248857023,57.1650719139621,0,FALSE
2020-02-20 22:40:00,9,0.212267586602269,859.302894602406,8,FALSE
2020-02-20 22:50:00,2,0.212876813814593,2.12876813814593,0,FALSE
2020-02-20 23:00:00,9,0.213411223649925,297.189691600562,6,FALSE
2020-02-20 23:10:00,2,0.213838751518036,2.13838751518036,2,FALSE
2020-02-20 23:20:00,1,0.215839701206311,23.7423671326942,0,FALSE
2020-02-20 23:30:00,0,0.215839701206311,0,0,FALSE
2020-02-20 23:40:00,5,0.214577480731419,479.590378822991,0,FALSE
2020-02-20 23:50:00,2,0.215257137910207,15.4985139295349,2,FALSE
2020-02-21,0,0.215257137910207,0,0,FALSE
2020-02-21 00:10:00,4,0.214844488908801,24.9157467049291,0,FALSE
2020-02-21 00:20:00,4,0.215184317498172,69.937209166626,3,FALSE
2020-02-21 00:30:00,4,0.214383292966049,44.3773416439719,0,FALSE
2020-02-21 00:40:00,0,0.214383292966049,0,0,FALSE
2020-02-21 00:50:00,2,0.215451325675575,58.1718579324053,2,FALSE
2020-02-21 01:00:00,0,0.215451325675575,0,0,FALSE
2020-02-21 01:10:00,0,0.215451325675575,0,0,FALSE
2020-02-21 01:20:00,0,0.215451325675575,0,0,FALSE
2020-02-21 01:30:00,0,0.215451325675575,0,0,FALSE
2020-02-21 01:40:00,0,0.215451325675575,0,0,FALSE
2020-02-21 01:50:00,2,0.215451325675575,2.15451325675575,2,FALSE
2020-02-21 02:00:00,5,0.21564551344094,40.9772109662643,3,FALSE
2020-02-21 02:10:00,3,0.216033888971679,3.88861000149021,0,FALSE
2020-02-21 02:20:00,1,0.216033888971679,1.08016944485839,0,FALSE
2020-02-21 02:30:00,12,0.216818731190024,173.960196788263,2,FALSE
2020-02-21 02:40:00,12,0.21831559521475,450.762816678612,2,FALSE
2020-02-21 02:50:00,5,0.218189373167261,49.4664204109668,2,FALSE
2020-02-21 03:00:00,20,0.219121474441018,633.309025512611,12,FALSE
2020-02-21 03:10:00,5,0.219820550396351,362.04444650279,0,FALSE
2020-02-21 03:20:00,2,0.219820550396351,2.19820550396351,0,FALSE
2020-02-21 03:30:00,4,0.219893370808364,17.153479159882,0,FALSE
2020-02-21 03:40:00,0,0.219893370808364,0,0,FALSE
2020-02-21 03:50:00,0,0.219893370808364,0,0,FALSE
2020-02-21 04:00:00,3,0.218930217762556,116.871780322691,2,FALSE
2020-02-21 04:10:00,1,0.218930217762378,1.09465108881189,0,FALSE
2020-02-21 04:20:00,0,0.218930217762378,0,0,FALSE
2020-02-21 04:30:00,0,0.218930217762378,0,0,FALSE
2020-02-21 04:40:00,0,0.218930217762378,0,0,FALSE
2020-02-21 04:50:00,1,0.218639987690416,1.09319993845208,0,FALSE
2020-02-21 05:00:00,3,0.217608058544975,11.310846372041,0,FALSE
2020-02-21 05:10:00,0,0.217608058544975,0,0,FALSE
2020-02-21 05:20:00,0,0.217608058544975,0,0,FALSE
2020-02-21 05:30:00,1,0.217285580686987,5.64942509786167,0,FALSE
2020-02-21 05:40:00,0,0.217285580686987,0,0,FALSE
2020-02-21 05:50:00,2,0.217624182437872,98.7833845623205,2,FALSE
2020-02-21 06:00:00,2,0.217479067401795,20.0080742009651,0,FALSE
2020-02-21 06:10:00,2,0.217479067401795,127.442733497452,2,FALSE
2020-02-21 06:20:00,5,0.217904738174289,40.9593961364353,2,FALSE
2020-02-21 06:30:00,24,0.219643700023276,2586.05152343005,17,FALSE
2020-02-21 06:40:00,1,0.220865084910275,1.54605559437192,0,FALSE
2020-02-21 06:50:00,0,0.220865084910275,0,0,FALSE
2020-02-21 07:00:00,0,0.220865084910275,0,0,FALSE
2020-02-21 07:10:00,3,0.220252376980169,49.8633645200915,3,FALSE
2020-02-21 07:20:00,1,0.220284624765964,1.10142312382982,0,FALSE
2020-02-21 07:30:00,2,0.220187881408579,44.6981399259415,0,FALSE
2020-02-21 07:40:00,0,0.220187881408579,0,0,FALSE
2020-02-21 07:50:00,1,0.220091138051194,51.2812351659281,0,FALSE
2020-02-21 08:00:00,1,0.218446500975646,11.140771549758,0,FALSE
2020-02-21 08:10:00,0,0.218446500975646,0,0,FALSE
2020-02-21 08:20:00,0,0.218446500975646,0,0,FALSE
2020-02-21 08:30:00,0,0.218446500975646,0,0,FALSE
2020-02-21 08:40:00,0,0.218446500975646,0,0,FALSE
2020-02-21 08:50:00,0,0.218446500975646,0,0,FALSE
2020-02-21 09:00:00,0,0.218446500975646,0,0,FALSE
2020-02-21 09:10:00,0,0.218446500975646,0,0,FALSE
2020-02-21 09:20:00,0,0.218446500975646,0,0,FALSE
2020-02-21 09:30:00,1,0.221208262224838,21.0147849113596,0,FALSE
2020-02-21 09:40:00,3,0.221045704712915,961.628891331552,2,FALSE
2020-02-21 09:50:00,2,0.22120826222474,2.87570740892191,0,FALSE
2020-02-21 10:00:00,0,0.22120826222474,0,0,FALSE
2020-02-21 10:10:00,0,0.22120826222474,0,0,FALSE
2020-02-21 10:20:00,4,0.221305796731991,127.956885418182,0,FALSE
2020-02-21 10:30:00,3,0.221598400253453,6.64795200760359,0,FALSE
2020-02-21 10:40:00,6,0.221305796731985,194.543693452085,2,FALSE
2020-02-21 10:50:00,0,0.221305796731985,0,0,FALSE
2020-02-21 11:00:00,18,0.221630911755829,1164.80097495899,13,FALSE
2020-02-21 11:10:00,2,0.221793469267759,100.694235047562,0,FALSE
2020-02-21 11:20:00,2,0.222086072789222,6.4460555777952,2,FALSE
2020-02-21 11:30:00,0,0.222086072789222,0,0,FALSE
2020-02-21 11:40:00,1,0.222183607296181,1.1109180364809,0,FALSE
2020-02-21 11:50:00,5,0.222359169409252,372.965225475169,3,FALSE
2020-02-21 12:00:00,0,0.222359169409252,0,0,FALSE
2020-02-21 12:10:00,5,0.221988538282068,42.6601304114685,0,FALSE
2020-02-21 12:20:00,6,0.222313653305914,464.452203047413,4,FALSE
2020-02-21 12:30:00,3,0.221370819736761,181.378583210973,2,FALSE
2020-02-21 12:40:00,4,0.222451827191049,999.145246904743,0,FALSE
2020-02-21 12:50:00,3,0.22263876832976,5.12095176360356,0,FALSE
2020-02-21 13:00:00,24,0.222878540659847,467.089145982824,8,FALSE
2020-02-21 13:10:00,39,0.222460770351229,654.880985416687,11,FALSE
2020-02-21 13:20:00,1,0.222684882077969,63.465191392221,0,FALSE
2020-02-21 13:30:00,3,0.222555395302455,14.0272052692793,2,FALSE
2020-02-21 13:40:00,3,0.222005076506863,20.8454609173091,0,FALSE
2020-02-21 13:50:00,8,0.220099193030727,446.631677526073,0,FALSE
2020-02-21 14:00:00,2,0.219625757007992,340.714084944513,0,FALSE
2020-02-21 14:10:00,0,0.219625757007992,0,0,FALSE
2020-02-21 14:20:00,0,0.219625757007992,0,0,FALSE
2020-02-21 14:30:00,2,0.220159889956718,29.0611054742868,2,FALSE
2020-02-21 14:40:00,1,0.218800278814506,21.6612276026361,0,FALSE
2020-02-21 14:50:00,5,0.218217588324982,39.7252154682237,0,FALSE
2020-02-21 15:00:00,5,0.218042781178091,295.947916936373,0,FALSE
2020-02-21 15:10:00,11,0.215816197216664,61.9594220522205,4,FALSE
2020-02-21 15:20:00,8,0.21634812300444,245.4072861771,5,FALSE
2020-02-21 15:30:00,5,0.215847980334275,458.799517443297,2,FALSE
2020-02-21 15:40:00,1,0.216566631937973,4.98103253457339,0,FALSE
2020-02-21 15:50:00,0,0.216566631937973,0,0,FALSE
2020-02-21 16:00:00,2,0.215498366040564,27.5929196708613,0,FALSE
2020-02-21 16:10:00,3,0.215886826366904,514.678855582628,0,FALSE
2020-02-21 16:20:00,9,0.214635120870902,992.922269085776,0,FALSE
2020-02-21 16:30:00,0,0.214635120870902,0,0,FALSE
2020-02-21 16:40:00,6,0.213685551184281,400.704984292975,0,FALSE
2020-02-21 16:50:00,5,0.214158177914669,96.0675012014799,0,FALSE
2020-02-21 17:00:00,2,0.214284427520732,306.675637308753,0,FALSE
2020-02-21 17:10:00,0,0.214284427520732,0,0,FALSE
2020-02-21 17:20:00,2,0.214430100143111,30.4490742203218,2,FALSE
2020-02-21 17:30:00,1,0.214430100143111,81.4834380543823,0,FALSE
2020-02-21 17:40:00,0,0.214430100143111,0,0,FALSE
2020-02-21 17:50:00,0,0.214430100143111,0,0,FALSE
2020-02-21 18:00:00,0,0.214430100143111,0,0,FALSE
2020-02-21 18:10:00,0,0.214430100143111,0,0,FALSE
2020-02-21 18:20:00,2,0.213247732112105,4.90503548484052,2,FALSE
2020-02-21 18:30:00,0,0.213247732112105,0,0,FALSE
2020-02-21 18:40:00,2,0.213295967292406,3.62603144397091,0,FALSE
2020-02-21 18:50:00,0,0.213295967292406,0,0,FALSE
2020-02-21 19:00:00,0,0.213295967292406,0,0,FALSE
2020-02-21 19:10:00,0,0.213295967292406,0,0,FALSE
2020-02-21 19:20:00,4,0.213006556210597,856.073349410394,2,FALSE
2020-02-21 19:30:00,0,0.213006556210597,0,0,FALSE
2020-02-21 19:40:00,0,0.213006556210597,0,0,FALSE
2020-02-21 19:50:00,1,0.21194538224397,1.69556305795176,0,FALSE
2020-02-21 20:00:00,6,0.211205776146014,38.6490170385897,0,FALSE
2020-02-21 20:10:00,29,0.207767217660619,2308.83083205392,6,FALSE
2020-02-21 20:20:00,4,0.207700686377261,4.15401372754522,0,FALSE
2020-02-21 20:30:00,11,0.207726996475712,124.00309798897,4,FALSE
2020-02-21 20:40:00,1,0.207990097459262,1.45593068221483,0,FALSE
2020-02-21 20:50:00,2,0.20827950854107,7.08323975688722,0,FALSE
2020-02-21 21:00:00,2,0.208713625163782,1.25208881026148,0,FALSE
2020-02-21 21:10:00,1,0.208858330704686,92.9419571635851,0,FALSE
2020-02-21 21:20:00,1,0.208858330704686,7.93661656677805,0,FALSE
2020-02-21 21:30:00,1,0.208954801065272,12.7462428649816,0,FALSE
2020-02-21 21:40:00,14,0.20969211024989,103.813684451696,0,FALSE
2020-02-21 21:50:00,11,0.210015975031917,1076.96191996367,0,FALSE
2020-02-21 22:00:00,1,0.210015975031917,471.485863946654,0,FALSE
2020-02-21 22:10:00,18,0.210107085928042,18.9096377335238,2,FALSE
2020-02-21 22:20:00,0,0.210107085928042,0,0,FALSE
2020-02-21 22:30:00,1,0.210257076733543,1.68205661386835,0,FALSE
2020-02-21 22:40:00,0,0.210257076733543,0,0,FALSE
2020-02-21 22:50:00,1,0.210353657843664,3.36565852549863,0,FALSE
2020-02-21 23:00:00,0,0.210353657843664,0,0,FALSE
2020-02-21 23:10:00,0,0.210353657843664,0,0,FALSE
2020-02-21 23:20:00,5,0.210682033618069,212.371913301862,0,FALSE
2020-02-21 23:30:00,9,0.211212156600296,4803.99830968087,2,FALSE
2020-02-21 23:40:00,3,0.211512631165117,4.01873999213722,0,FALSE
2020-02-21 23:50:00,14,0.211505732514353,112.143707300412,4,FALSE
2020-02-22,0,0.211505732514353,0,0,FALSE
2020-02-22 00:10:00,0,0.211505732514353,0,0,FALSE
2020-02-22 00:20:00,0,0.211505732514353,0,0,FALSE
2020-02-22 00:30:00,0,0.211505732514353,0,0,FALSE
2020-02-22 00:40:00,0,0.211505732514353,0,0,FALSE
2020-02-22 00:50:00,0,0.211505732514353,0,0,FALSE
2020-02-22 01:00:00,0,0.211505732514353,0,0,FALSE
2020-02-22 01:10:00,0,0.211505732514353,0,0,FALSE
2020-02-22 01:20:00,0,0.211505732514353,0,0,FALSE
2020-02-22 01:30:00,0,0.211505732514353,0,0,FALSE
2020-02-22 01:40:00,0,0.211505732514353,0,0,FALSE
2020-02-22 01:50:00,1,0.21083656339427,1.47585594375989,0,FALSE
2020-02-22 02:00:00,3,0.209613202666065,593.718853113786,2,FALSE
2020-02-22 02:10:00,15,0.211300152722847,1067.63299211013,10,FALSE
2020-02-22 02:20:00,0,0.211300152722847,0,0,FALSE
2020-02-22 02:30:00,0,0.211300152722847,0,0,FALSE
2020-02-22 02:40:00,0,0.211300152722847,0,0,FALSE
2020-02-22 02:50:00,0,0.211300152722847,0,0,FALSE
2020-02-22 03:00:00,1,0.209250870105085,48.3369509942745,0,FALSE
2020-02-22 03:10:00,0,0.209250870105085,0,0,FALSE
2020-02-22 03:20:00,1,0.210499842240698,539.93209534739,0,FALSE
2020-02-22 03:30:00,0,0.210499842240698,0,0,FALSE
2020-02-22 03:40:00,2,0.210499842240698,104.828921435868,2,FALSE
