"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-10-23 17:10:00,1,0.0317473576555607,12.8576798505021,0,FALSE
2020-10-23 17:20:00,0,0.0317473576555607,0,0,FALSE
2020-10-23 17:30:00,0,0.0317473576555607,0,0,FALSE
2020-10-23 17:40:00,0,0.0317473576555607,0,0,FALSE
2020-10-23 17:50:00,0,0.0317473576555607,0,0,FALSE
2020-10-23 18:00:00,0,0.0317473576555607,0,0,FALSE
2020-10-23 18:10:00,0,0.0317473576555607,0,0,FALSE
2020-10-23 18:20:00,0,0.0317473576555607,0,0,FALSE
2020-10-23 18:30:00,1,0.03161882584319,2.65598137082796,0,FALSE
2020-10-23 18:40:00,1,0.03161882584319,20.2360485396416,0,FALSE
2020-10-23 18:50:00,0,0.03161882584319,0,0,FALSE
2020-10-23 19:00:00,1,0.03161882584319,99.5044449285189,0,FALSE
2020-10-23 19:10:00,3,0.0315759819057331,57.5702984835191,0,FALSE
2020-10-23 19:20:00,0,0.0315759819057331,0,0,FALSE
2020-10-23 19:30:00,0,0.0315759819057331,0,0,FALSE
2020-10-23 19:40:00,0,0.0315759819057331,0,0,FALSE
2020-10-23 19:50:00,0,0.0315759819057331,0,0,FALSE
2020-10-23 20:00:00,2,0.0318599974428116,493.746723696832,0,FALSE
2020-10-23 20:10:00,1,0.0316661232190217,4.05326377203477,0,FALSE
2020-10-23 20:20:00,2,0.0317953727015483,49.0284647057874,0,FALSE
2020-10-23 20:30:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 20:40:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 20:50:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 21:00:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 21:10:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 21:20:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 21:30:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 21:40:00,2,0.0317953727015483,31.7953727015483,2,FALSE
2020-10-23 21:50:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 22:00:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 22:10:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 22:20:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 22:30:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 22:40:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 22:50:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 23:00:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 23:10:00,4,0.0317953727015483,159.867133943385,2,FALSE
2020-10-23 23:20:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 23:30:00,1,0.0317953727015483,236.621163644922,0,FALSE
2020-10-23 23:40:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 23:50:00,1,0.0319397805717373,61.8034754063117,0,FALSE
2020-10-24,0,0.0319397805717373,0,0,FALSE
2020-10-24 00:10:00,1,0.0319397805717373,282.57123871816,0,FALSE
2020-10-24 00:20:00,20,0.0320955843794043,903.266602470203,4,FALSE
2020-10-24 00:30:00,11,0.0321050270344144,108.68574998886,0,FALSE
2020-10-24 00:40:00,5,0.0319397805717373,241.75219914748,0,FALSE
2020-10-24 00:50:00,0,0.0319397805717373,0,0,FALSE
2020-10-24 01:00:00,0,0.0319397805717373,0,0,FALSE
2020-10-24 01:10:00,2,0.0320696170781265,20.1397195250634,0,FALSE
2020-10-24 01:20:00,0,0.0320696170781265,0,0,FALSE
2020-10-24 01:30:00,0,0.0320696170781265,0,0,FALSE
2020-10-24 01:40:00,1,0.0320696170781265,2.02038587592197,0,FALSE
2020-10-24 01:50:00,2,0.0320696170781265,5.77253107406276,0,FALSE
2020-10-24 02:00:00,1,0.0320696170781265,1.76382893929696,0,FALSE
2020-10-24 02:10:00,6,0.0320696170781265,40.5039263696737,2,FALSE
2020-10-24 02:20:00,0,0.0320696170781265,0,0,FALSE
2020-10-24 02:30:00,1,0.0320696170781265,10.903669806563,0,FALSE
2020-10-24 02:40:00,2,0.0320696170781265,9.58881550635981,0,FALSE
2020-10-24 02:50:00,3,0.0320696170781265,7.24773345965658,2,FALSE
2020-10-24 03:00:00,0,0.0320696170781265,0,0,FALSE
2020-10-24 03:10:00,0,0.0320696170781265,0,0,FALSE
2020-10-24 03:20:00,0,0.0320696170781265,0,0,FALSE
2020-10-24 03:30:00,1,0.0320696170781265,629.173817455763,0,FALSE
2020-10-24 03:40:00,0,0.0320696170781265,0,0,FALSE
