"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-04-05 17:10:00,16,0.0890754672128186,450.355370340263,4,FALSE
2019-04-05 17:20:00,7,0.0890230195146071,215.299863204272,0,FALSE
2019-04-05 17:30:00,10,0.0890258884485176,315.749351628185,0,FALSE
2019-04-05 17:40:00,1,0.0891664662105701,5.43915443884477,0,FALSE
2019-04-05 17:50:00,0,0.0891664662105701,0,0,FALSE
2019-04-05 18:00:00,5,0.0890359297172437,331.925333468492,4,FALSE
2019-04-05 18:10:00,3,0.0888986990447641,18.0553056934549,0,FALSE
2019-04-05 18:20:00,2,0.0888903313208414,30.1274210089579,2,FALSE
2019-04-05 18:30:00,14,0.0889692270036209,371.308896393842,6,FALSE
2019-04-05 18:40:00,5,0.0888351043428953,73.8213993566289,2,FALSE
2019-04-05 18:50:00,10,0.088945558298787,247.308264875718,2,FALSE
2019-04-05 19:00:00,3,0.0890660535233933,20.6633244174274,0,FALSE
2019-04-05 19:10:00,27,0.0889619218478059,1138.52553825371,2,FALSE
2019-04-05 19:20:00,4,0.0891915693823632,77.0440943451369,3,FALSE
2019-04-05 19:30:00,0,0.0891915693823632,0,0,FALSE
2019-04-05 19:40:00,1,0.0889656408362219,6.58345742188042,0,FALSE
2019-04-05 19:50:00,16,0.0892011638501764,1479.55012919076,4,FALSE
2019-04-05 20:00:00,12,0.0893990897262304,1117.07459172951,11,FALSE
2019-04-05 20:10:00,37,0.089760364020431,2281.23707601039,12,FALSE
2019-04-05 20:20:00,1,0.0897508568021627,50.170728952409,0,FALSE
2019-04-05 20:30:00,3,0.0896000994839054,90.8566617315752,0,FALSE
2019-04-05 20:40:00,4,0.0894744683853581,123.404865228563,0,FALSE
2019-04-05 20:50:00,2,0.0895498470444871,291.395202282761,0,FALSE
2019-04-05 21:00:00,10,0.0892784838716246,267.859371776037,4,FALSE
2019-04-05 21:10:00,5,0.0891478275291334,59.1050096518161,0,FALSE
2019-04-05 21:20:00,0,0.0891478275291334,0,0,FALSE
2019-04-05 21:30:00,10,0.0890623983821236,461.502624357237,0,FALSE
2019-04-05 21:40:00,4,0.0890096333207339,79.131159537084,2,FALSE
2019-04-05 21:50:00,2,0.0889970702108792,53.1312509158949,0,FALSE
2019-04-05 22:00:00,8,0.0889656624362423,508.590416403736,0,FALSE
2019-04-05 22:10:00,16,0.0889279731066777,1544.64601520451,0,FALSE
2019-04-05 22:20:00,9,0.0888463128926224,160.900672648539,0,FALSE
2019-04-05 22:30:00,22,0.0888371760854553,1317.48423477358,0,FALSE
2019-04-05 22:40:00,14,0.088889386412124,908.479379080923,5,FALSE
2019-04-05 22:50:00,0,0.088889386412124,0,0,FALSE
2019-04-05 23:00:00,6,0.0888798145189017,141.745950315236,0,FALSE
2019-04-05 23:10:00,32,0.0888934245545765,1318.75431492745,0,FALSE
2019-04-05 23:20:00,1,0.0888965653320413,68.4503553056718,0,FALSE
2019-04-05 23:30:00,9,0.0889635685845999,928.013155564766,0,FALSE
2019-04-05 23:40:00,1,0.0889970702108792,47.3464413521877,0,FALSE
2019-04-05 23:50:00,1,0.0889970702108792,50.1943475989358,0,FALSE
2019-04-06,1,0.0888463128926224,9.24001654083273,0,FALSE
2019-04-06 00:10:00,1,0.0888463128926224,8.35155341190651,0,FALSE
2019-04-06 00:20:00,5,0.0889066158199249,358.210644724377,2,FALSE
2019-04-06 00:30:00,1,0.089757341335987,59.6886319884313,0,FALSE
2019-04-06 00:40:00,18,0.089700964637697,621.219895367594,4,FALSE
2019-04-06 00:50:00,33,0.0893191406356982,2017.44242566728,14,FALSE
2019-04-06 01:00:00,31,0.0893481556226437,1635.15271676991,15,FALSE
2019-04-06 01:10:00,14,0.0894021681368056,1451.80180837359,0,FALSE
2019-04-06 01:20:00,16,0.0897034311182538,951.325629758154,12,FALSE
2019-04-06 01:30:00,9,0.0899659351196332,948.546856125816,6,FALSE
2019-04-06 01:40:00,7,0.0899023099887141,129.208661086318,0,FALSE
2019-04-06 01:50:00,32,0.0899206575838248,201.404717283922,0,FALSE
2019-04-06 02:00:00,11,0.0899280089771521,56.7455146429288,0,FALSE
2019-04-06 02:10:00,15,0.0899704452554958,79.173738129694,0,FALSE
2019-04-06 02:20:00,2,0.0900871450209411,505.439318161763,2,FALSE
2019-04-06 02:30:00,1,0.0900617755067139,50.7047796102799,0,FALSE
2019-04-06 02:40:00,7,0.0901705019962584,380.26821526471,5,FALSE
2019-04-06 02:50:00,22,0.0902924074542343,266.374926961267,3,FALSE
2019-04-06 03:00:00,30,0.090406800900204,1093.19190257787,7,FALSE
2019-04-06 03:10:00,19,0.0905130858124388,584.405787360217,2,FALSE
2019-04-06 03:20:00,1,0.0903662096774408,5.51233879032389,0,FALSE
2019-04-06 03:30:00,30,0.0903662096774408,166.002727177459,2,FALSE
2019-04-06 03:40:00,29,0.0904519411393119,1091.53131565461,10,FALSE
2019-04-06 03:50:00,2,0.090696013362395,105.954051043114,0,FALSE
2019-04-06 04:00:00,21,0.0906730599923798,272.656723118103,2,FALSE
2019-04-06 04:10:00,5,0.0907213828766222,37.3772097451684,0,FALSE
2019-04-06 04:20:00,8,0.0906072200625996,420.331955088488,0,FALSE
2019-04-06 04:30:00,7,0.090431445571168,293.002870572238,2,FALSE
2019-04-06 04:40:00,1,0.0905184267628043,50.6903189871704,0,FALSE
2019-04-06 04:50:00,17,0.0903602403799755,1091.00291941229,6,FALSE
2019-04-06 05:00:00,51,0.0902192290305626,4681.01869215545,36,FALSE
2019-04-06 05:10:00,33,0.0892932149183016,215.01806152327,0,FALSE
2019-04-06 05:20:00,12,0.0893182270233206,213.863752876636,0,FALSE
2019-04-06 05:30:00,21,0.0893384749178599,376.19991813073,2,FALSE
2019-04-06 05:40:00,15,0.0893565789176833,1615.10910858671,9,FALSE
2019-04-06 05:50:00,20,0.0893932633383781,106.824949689362,0,FALSE
2019-04-06 06:00:00,21,0.089398027548858,142.982448705019,0,FALSE
2019-04-06 06:10:00,11,0.0894614781702485,1798.70941497124,4,FALSE
2019-04-06 06:20:00,8,0.0894182754433973,109.553420177479,2,FALSE
2019-04-06 06:30:00,11,0.0892431907082599,796.782666061077,2,FALSE
2019-04-06 06:40:00,17,0.0893226409242011,885.253182821086,4,FALSE
2019-04-06 06:50:00,15,0.0895033166004618,158.348785496153,4,FALSE
2019-04-06 07:00:00,30,0.0896800688092633,446.573126400987,3,FALSE
2019-04-06 07:10:00,10,0.0896283771255557,113.866557591187,0,FALSE
2019-04-06 07:20:00,17,0.0896757529950648,146.802247359331,2,FALSE
2019-04-06 07:30:00,9,0.089743432808646,49.2691446119466,0,FALSE
2019-04-06 07:40:00,4,0.0895058178109635,49.6823445868622,0,FALSE
2019-04-06 07:50:00,15,0.0894432875484164,131.912040999341,0,FALSE
2019-04-06 08:00:00,5,0.0894432875484164,61.4475385457621,2,FALSE
2019-04-06 08:10:00,0,0.0894432875484164,0,0,FALSE
2019-04-06 08:20:00,10,0.0889280381850223,640.489775549079,2,FALSE
2019-04-06 08:30:00,26,0.0891200541912455,859.059405912432,0,FALSE
2019-04-06 08:40:00,13,0.0889507414803435,108.119226075681,2,FALSE
2019-04-06 08:50:00,18,0.0886317836966844,753.677054392156,2,FALSE
2019-04-06 09:00:00,26,0.0886390521716473,597.755443567061,0,FALSE
2019-04-06 09:10:00,47,0.0885024066617369,2215.77000829699,0,FALSE
2019-04-06 09:20:00,6,0.0886595749244834,402.376586759553,3,FALSE
2019-04-06 09:30:00,11,0.0883791361712379,669.100622238363,4,FALSE
2019-04-06 09:40:00,13,0.0885627816881898,70.9387881322401,0,FALSE
2019-04-06 09:50:00,11,0.0886219814085609,133.788207704056,2,FALSE
2019-04-06 10:00:00,6,0.0887047092229326,84.3787913582754,2,FALSE
2019-04-06 10:10:00,5,0.0887631499725522,112.468020406475,0,FALSE
2019-04-06 10:20:00,13,0.088662965830371,114.995866681991,0,FALSE
2019-04-06 10:30:00,22,0.088583273899089,467.273616294131,4,FALSE
2019-04-06 10:40:00,8,0.0885502586704149,136.354324321886,2,FALSE
2019-04-06 10:50:00,0,0.0885502586704149,0,0,FALSE
2019-04-06 11:00:00,7,0.0885842497186538,38.4455643778957,2,FALSE
2019-04-06 11:10:00,26,0.0886494795035383,1697.0911166216,2,FALSE
2019-04-06 11:20:00,2,0.0887631499725522,84.6882601734737,0,FALSE
2019-04-06 11:30:00,6,0.088829939400673,143.22931080286,2,FALSE
2019-04-06 11:40:00,16,0.0889134261858235,145.696044751645,2,FALSE
2019-04-06 11:50:00,16,0.0889916950469016,809.3382938999,0,FALSE
2019-04-06 12:00:00,4,0.0891012714524136,201.45823773728,0,FALSE
2019-04-06 12:10:00,4,0.0890637023990959,28.5894484701098,0,FALSE
2019-04-06 12:20:00,1,0.0889134261858241,73.4424900294907,0,FALSE
2019-04-06 12:30:00,2,0.0890136103280053,69.1460930920495,0,FALSE
2019-04-06 12:40:00,2,0.0890637023990921,56.7335784282231,0,FALSE
2019-04-06 12:50:00,2,0.0890637023990942,53.4382214394565,2,FALSE
2019-04-06 13:00:00,1,0.0889635182568646,0.889635182568646,0,FALSE
2019-04-06 13:10:00,8,0.0888445495880745,474.851945545291,0,FALSE
2019-04-06 13:20:00,3,0.0888132420436428,333.493723873879,0,FALSE
2019-04-06 13:30:00,3,0.0887631499725522,40.3872332375113,0,FALSE
2019-04-06 13:40:00,0,0.0887631499725522,0,0,FALSE
2019-04-06 13:50:00,3,0.0887130579014616,16.5006287696719,2,FALSE
2019-04-06 14:00:00,1,0.0887631499725522,50.0624165845195,0,FALSE
2019-04-06 14:10:00,3,0.0922802838680747,311.895038106613,2,FALSE
2019-04-06 14:20:00,0,0.0922802838680747,0,0,FALSE
2019-04-06 14:30:00,11,0.0922566525533836,955.024826296216,2,FALSE
2019-04-06 14:40:00,3,0.0921243171911146,17.1351229975473,0,FALSE
2019-04-06 14:50:00,15,0.0920549986680212,85.6111487612597,2,FALSE
2019-04-06 15:00:00,7,0.0920203394064745,104.811166583974,0,FALSE
2019-04-06 15:10:00,64,0.092370452103192,5309.17020193806,27,FALSE
2019-04-06 15:20:00,10,0.0920463338526343,375.617407512149,3,FALSE
2019-04-06 15:30:00,14,0.092068614806486,173.960344525447,0,FALSE
2019-04-06 15:40:00,18,0.0920521103962257,106.226928099634,0,FALSE
2019-04-06 15:50:00,5,0.0920307371849385,1265.03126391152,0,FALSE
2019-04-06 16:00:00,25,0.0921763060834342,2247.66801478561,8,FALSE
2019-04-06 16:10:00,395,0.094036850341247,35703.9194517806,232,FALSE
2019-04-06 16:20:00,71,0.0911138288615133,2985.03385698348,28,FALSE
2019-04-06 16:30:00,69,0.0900018141524831,5209.09766692239,18,FALSE
2019-04-06 16:40:00,57,0.0889520826737608,5367.3504514445,5,FALSE
2019-04-06 16:50:00,7,0.0890569725442321,41.0602552765537,2,FALSE
2019-04-06 17:00:00,8,0.0891024628250105,275.320124514969,4,FALSE
2019-04-06 17:10:00,21,0.0895842884520493,1838.62944386774,12,FALSE
2019-04-06 17:20:00,4,0.0896548448059126,199.36840796899,2,FALSE
2019-04-06 17:30:00,14,0.0896139963905183,318.188709433092,2,FALSE
2019-04-06 17:40:00,8,0.0896418475828324,181.449344464148,0,FALSE
2019-04-06 17:50:00,11,0.089666660463258,747.53227009105,4,FALSE
2019-04-06 18:00:00,5,0.0896912370305366,111.149236424495,2,FALSE
2019-04-06 18:10:00,8,0.0896288503597514,139.620017503504,0,FALSE
2019-04-06 18:20:00,7,0.0897773900520954,752.73375876767,5,FALSE
2019-04-06 18:30:00,2,0.0897588225905527,29.9713364780427,0,FALSE
2019-04-06 18:40:00,5,0.0898679992644248,155.393759366759,2,FALSE
2019-04-06 18:50:00,13,0.0889641608531315,1175.58997032584,4,FALSE
2019-04-06 19:00:00,2,0.0891166731067983,124.746296629322,0,FALSE
2019-04-06 19:10:00,8,0.0890973614902612,150.37482018033,0,FALSE
2019-04-06 19:20:00,24,0.0891746079564045,407.302179814646,13,FALSE
2019-04-06 19:30:00,127,0.0902956447619705,16087.7484031394,77,FALSE
2019-04-06 19:40:00,34,0.0911402275924223,1844.4092373048,18,FALSE
2019-04-06 19:50:00,45,0.0913716977221233,2356.41410969989,16,FALSE
2019-04-06 20:00:00,16,0.091347164816673,1037.30350112985,2,FALSE
2019-04-06 20:10:00,21,0.0911704481986914,882.449209875541,12,FALSE
2019-04-06 20:20:00,21,0.0910184075351716,1112.75269949377,2,FALSE
2019-04-06 20:30:00,34,0.0906767487955653,1222.50334564136,15,FALSE
2019-04-06 20:40:00,9,0.0909391175117234,295.419737192094,6,FALSE
2019-04-06 20:50:00,0,0.0909391175117234,0,0,FALSE
2019-04-06 21:00:00,18,0.0901780967712051,1523.78979744407,6,FALSE
2019-04-06 21:10:00,19,0.090329578145357,906.064948007089,5,FALSE
2019-04-06 21:20:00,8,0.0899728214398808,1158.99851084889,0,FALSE
2019-04-06 21:30:00,10,0.0900127321140547,1128.66650147208,0,FALSE
2019-04-06 21:40:00,19,0.0898471265322519,580.001022719678,3,FALSE
2019-04-06 21:50:00,7,0.0901355907792519,69.5843376684927,4,FALSE
2019-04-06 22:00:00,2,0.0899148865902744,86.3922932412282,0,FALSE
2019-04-06 22:10:00,3,0.090017881878462,158.431472106097,0,FALSE
2019-04-06 22:20:00,0,0.090017881878462,0,0,FALSE
2019-04-06 22:30:00,4,0.089850514535154,72.596280378691,0,FALSE
2019-04-06 22:40:00,3,0.0898633889461791,21.1178964023521,2,FALSE
2019-04-06 22:50:00,12,0.0898762633572029,507.681696670938,2,FALSE
2019-04-06 23:00:00,15,0.0899972828208264,1139.10682485009,3,FALSE
2019-04-06 23:10:00,1,0.0901723748107505,5.22999773902353,0,FALSE
2019-04-06 23:20:00,7,0.0902245285104296,405.194725222618,4,FALSE
2019-04-06 23:30:00,2,0.0898939026857435,48.9104015158169,2,FALSE
2019-04-06 23:40:00,5,0.0898168287480302,44.9084143740148,2,FALSE
