"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-02-14 18:10:00,2,0.0370030119882843,277.078553768273,0,FALSE
2020-02-14 18:20:00,2,0.0370030119882843,210.214111105443,0,FALSE
2020-02-14 18:30:00,1,0.0367957122012351,37.715605006266,0,FALSE
2020-02-14 18:40:00,8,0.0367179747810917,454.183779385152,0,FALSE
2020-02-14 18:50:00,8,0.0368475371479974,225.254125255437,5,FALSE
2020-02-14 19:00:00,7,0.0367216765630032,1035.70166026507,4,FALSE
2020-02-14 19:10:00,11,0.0363905353447298,491.242865965832,0,FALSE
2020-02-14 19:20:00,3,0.0364847625206613,1930.33581544315,0,FALSE
2020-02-14 19:30:00,1,0.0364847625206613,94.3495958784302,0,FALSE
2020-02-14 19:40:00,5,0.0364640325419564,290.307907928286,2,FALSE
2020-02-14 19:50:00,0,0.0364640325419564,0,0,FALSE
2020-02-14 20:00:00,0,0.0364640325419564,0,0,FALSE
2020-02-14 20:10:00,3,0.0363120126981203,57.3029472849719,0,FALSE
2020-02-14 20:20:00,5,0.0363811126271366,357.117001547973,0,FALSE
2020-02-14 20:30:00,3,0.0365528042236215,217.635878665312,2,FALSE
2020-02-14 20:40:00,1,0.0365872554999868,1.06103040949962,0,FALSE
2020-02-14 20:50:00,0,0.0365872554999868,0,0,FALSE
2020-02-14 21:00:00,2,0.0365872554999868,540.540112756805,2,FALSE
2020-02-14 21:10:00,0,0.0365872554999868,0,0,FALSE
2020-02-14 21:20:00,0,0.0365872554999868,0,0,FALSE
2020-02-14 21:30:00,5,0.0365252432025292,1071.86581823438,4,FALSE
2020-02-14 21:40:00,1,0.0365872554999868,25.9769514049906,0,FALSE
2020-02-14 21:50:00,2,0.0365872554999868,325.626573949883,0,FALSE
2020-02-14 22:00:00,0,0.0365872554999868,0,0,FALSE
2020-02-14 22:10:00,0,0.0365872554999868,0,0,FALSE
2020-02-14 22:20:00,4,0.0365355785854388,198.169805078053,0,FALSE
2020-02-14 22:30:00,2,0.0365872554999868,93.2609142694664,0,FALSE
2020-02-14 22:40:00,5,0.0365459139683484,194.151201495142,0,FALSE
2020-02-14 22:50:00,2,0.0365872554999868,2.12206081899924,0,FALSE
2020-02-14 23:00:00,2,0.0365872554999868,2.12206081899924,2,FALSE
2020-02-14 23:10:00,2,0.0364322247563428,16.6300445168641,2,FALSE
2020-02-14 23:20:00,5,0.03650457243671,259.423898845409,0,FALSE
2020-02-14 23:30:00,2,0.0365872554999868,34.0261476149877,0,FALSE
2020-02-14 23:40:00,2,0.0365872554999868,2.15864807449922,0,FALSE
2020-02-14 23:50:00,3,0.0365872554999868,32.7090064169882,0,FALSE
2020-02-15,4,0.0366130939572604,215.927749931841,2,FALSE
2020-02-15 00:10:00,2,0.0366906093290828,742.544551601978,0,FALSE
2020-02-15 00:20:00,3,0.0367595118818135,862.896984969407,0,FALSE
2020-02-15 00:30:00,2,0.0367939631581773,116.563275285109,0,FALSE
2020-02-15 00:40:00,4,0.0367939631581779,15.4534645264341,0,FALSE
2020-02-15 00:50:00,0,0.0367939631581779,0,0,FALSE
2020-02-15 01:00:00,2,0.0366389324145347,142.464881748689,2,FALSE
2020-02-15 01:10:00,1,0.0363178248966591,45.3609632959272,0,FALSE
2020-02-15 01:20:00,1,0.0363178248966591,16.8877885769465,0,FALSE
2020-02-15 01:30:00,0,0.0363178248966591,0,0,FALSE
2020-02-15 01:40:00,2,0.0363178248966591,59.8517754296941,0,FALSE
2020-02-15 01:50:00,2,0.0363178248966591,2.10643384400623,2,FALSE
2020-02-15 02:00:00,0,0.0363178248966591,0,0,FALSE
2020-02-15 02:10:00,4,0.0362152321709623,22.4896591781676,0,FALSE
2020-02-15 02:20:00,2,0.0361126394452655,18.2729955593043,0,FALSE
2020-02-15 02:30:00,2,0.0360613430824171,99.362593728214,0,FALSE
2020-02-15 02:40:00,9,0.036067042678289,513.758722108034,2,FALSE
2020-02-15 02:50:00,6,0.0359758491443333,107.166206815613,2,FALSE
