"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-11-25 17:10:00,2,0.0972093941223985,25.7326841865837,0,FALSE
2018-11-25 17:20:00,17,0.095769643546861,267.023602794726,5,FALSE
2018-11-25 17:30:00,3,0.0958419225231232,17.048684615174,0,FALSE
2018-11-25 17:40:00,7,0.0958702345645161,891.29519721434,2,FALSE
2018-11-25 17:50:00,3,0.0957230119492732,31.6044486864402,0,FALSE
2018-11-25 18:00:00,0,0.0957230119492732,0,0,FALSE
2018-11-25 18:10:00,7,0.0951624335296937,326.506199514868,2,FALSE
2018-11-25 18:20:00,12,0.0943456311355102,198.451125077767,4,FALSE
2018-11-25 18:30:00,14,0.0943385531251575,308.195556616281,0,FALSE
2018-11-25 18:40:00,7,0.0943810211872513,220.855779760294,4,FALSE
2018-11-25 18:50:00,8,0.0942960850630728,52.6799209744716,4,FALSE
2018-11-25 19:00:00,0,0.0942960850630728,0,0,FALSE
2018-11-25 19:10:00,11,0.0950167552076183,1530.9488652829,8,FALSE
2018-11-25 19:20:00,5,0.0954138444572626,246.299511252422,2,FALSE
2018-11-25 19:30:00,26,0.0967535702559731,1499.89223761019,19,FALSE
2018-11-25 19:40:00,4,0.0975661258439486,166.224338084654,0,FALSE
2018-11-25 19:50:00,3,0.0980087374243904,24.4738572149493,2,FALSE
2018-11-25 20:00:00,4,0.0977742193481862,861.625859569876,0,FALSE
2018-11-25 20:10:00,2,0.102515137312046,567.907646034741,2,FALSE
2018-11-25 20:20:00,0,0.102515137312046,0,0,FALSE
2018-11-25 20:30:00,7,0.102328482196568,261.346943530035,0,FALSE
2018-11-25 20:40:00,0,0.102328482196568,0,0,FALSE
2018-11-25 20:50:00,4,0.102338851925206,335.938185214151,4,FALSE
2018-11-25 21:00:00,12,0.103095842115756,1195.37768603902,9,FALSE
2018-11-25 21:10:00,7,0.103762467528178,1256.34779141057,6,FALSE
2018-11-25 21:20:00,5,0.103921272515315,537.638905888344,2,FALSE
2018-11-25 21:30:00,6,0.10422268596105,685.439311823747,5,FALSE
2018-11-25 21:40:00,2,0.104402427924103,124.656498941379,0,FALSE
2018-11-25 21:50:00,7,0.104627599174521,201.746969663917,5,FALSE
2018-11-25 22:00:00,0,0.104627599174521,0,0,FALSE
2018-11-25 22:10:00,1,0.104692780325958,14.3429109046562,0,FALSE
