"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-07-28 02:30:00,1,0.569599674396369,0.569599674396369,0,FALSE
2018-07-28 02:40:00,2,0.570498096595732,1133.00921983912,2,FALSE
2018-07-28 02:50:00,1,0.571641543031286,0.571641543031286,0,FALSE
2018-07-28 03:00:00,1,0.571641543031286,38.8716249261274,0,FALSE
2018-07-28 03:10:00,6,0.573601736920806,240.952750131983,0,FALSE
2018-07-28 03:20:00,0,0.573601736920806,0,0,FALSE
2018-07-28 03:30:00,1,0.574091785393186,29.2786810550525,0,FALSE
2018-07-28 03:40:00,1,0.574336809629376,0.574336809629376,0,FALSE
2018-07-28 03:50:00,0,0.574336809629376,0,0,FALSE
2018-07-28 04:00:00,0,0.574336809629376,0,0,FALSE
2018-07-28 04:10:00,0,0.574336809629376,0,0,FALSE
2018-07-28 04:20:00,0,0.574336809629376,0,0,FALSE
2018-07-28 04:30:00,2,0.577601423810005,27.7248683428802,2,FALSE
2018-07-28 04:40:00,6,0.57802568795889,185.613293256262,5,FALSE
2018-07-28 04:50:00,2,0.577765655093465,82.0190737184587,2,FALSE
2018-07-28 05:00:00,1,0.573495641724383,72.2604508572723,0,FALSE
2018-07-28 05:10:00,4,0.572222849277818,236.343351318922,0,FALSE
2018-07-28 05:20:00,3,0.572017560173519,34.3210536104112,0,FALSE
2018-07-28 05:30:00,2,0.571853328890121,8.57779993335181,0,FALSE
2018-07-28 05:40:00,5,0.571836905761778,21.7287841849903,2,FALSE
2018-07-28 05:50:00,0,0.571836905761778,0,0,FALSE
2018-07-28 06:00:00,2,0.571935444531834,46.3302198640305,0,FALSE
2018-07-28 06:10:00,2,0.57209967581526,17.7350899502731,0,FALSE
2018-07-28 06:20:00,3,0.57209967581526,51.4889708233734,2,FALSE
2018-07-28 06:30:00,2,0.571935444531834,1.14387088906367,0,FALSE
2018-07-28 06:40:00,2,0.571853328890121,1.14370665778024,0,FALSE
2018-07-28 06:50:00,0,0.571853328890121,0,0,FALSE
2018-07-28 07:00:00,0,0.571853328890121,0,0,FALSE
2018-07-28 07:10:00,4,0.572017560173544,280.288604485036,2,FALSE
2018-07-28 07:20:00,1,0.572017560173547,2.28807024069419,0,FALSE
2018-07-28 07:30:00,3,0.572017560173529,12.0123687636437,0,FALSE
2018-07-28 07:40:00,1,0.572017560173547,2.28807024069419,0,FALSE
2018-07-28 07:50:00,0,0.572017560173547,0,0,FALSE
2018-07-28 08:00:00,0,0.572017560173547,0,0,FALSE
2018-07-28 08:10:00,4,0.566351580895341,135.924379414881,0,FALSE
2018-07-28 08:20:00,8,0.566351580895342,122.331941473394,0,FALSE
2018-07-28 08:30:00,7,0.566468888954908,274.052742653342,2,FALSE
2018-07-28 08:40:00,2,0.566803216924765,2.26729498334077,0,FALSE
2018-07-28 08:50:00,16,0.560459151471512,2002.73467276521,3,FALSE
2018-07-28 09:00:00,3,0.561797088644963,42.1125008987085,0,FALSE
2018-07-28 09:10:00,4,0.562036005997372,372.374974466088,0,FALSE
2018-07-28 09:20:00,4,0.562732279424372,27.5648915731339,0,FALSE
2018-07-28 09:30:00,3,0.56308041613787,5.63014884521212,0,FALSE
2018-07-28 09:40:00,3,0.562752758054578,11.8055207410227,2,FALSE
2018-07-28 09:50:00,1,0.56308041613787,0.56308041613787,0,FALSE
2018-07-28 10:00:00,11,0.563341053249579,970.556909579941,5,FALSE
2018-07-28 10:10:00,1,0.564472962991863,0.564472962991863,0,FALSE
2018-07-28 10:20:00,1,0.562588929012932,10.6891896512457,0,FALSE
2018-07-28 10:30:00,0,0.562588929012932,0,0,FALSE
2018-07-28 10:40:00,2,0.564472962991863,1.12894592598373,2,FALSE
2018-07-28 10:50:00,0,0.564472962991863,0,0,FALSE
2018-07-28 11:00:00,2,0.562916587096224,41.0929108580244,0,FALSE
2018-07-28 11:10:00,1,0.562343185450463,124.277843984552,0,FALSE
2018-07-28 11:20:00,4,0.562875629835809,76.5312623436305,0,FALSE
2018-07-28 11:30:00,4,0.56095063859647,152.57857369824,0,FALSE
2018-07-28 11:40:00,3,0.56095063859647,85.82544770526,0,FALSE
2018-07-28 11:50:00,19,0.562739824182844,2105.62897683246,7,FALSE
2018-07-28 12:00:00,1,0.56332615970034,140.831539925085,0,FALSE
2018-07-28 12:10:00,8,0.561923373531239,202.804789798996,4,FALSE
2018-07-28 12:20:00,0,0.561923373531239,0,0,FALSE
2018-07-28 12:30:00,7,0.562261270929637,721.974353648006,2,FALSE
2018-07-28 12:40:00,1,0.56332615970034,18.0264371104109,0,FALSE
2018-07-28 12:50:00,2,0.563326159700335,178.574392625006,0,FALSE
2018-07-28 13:00:00,0,0.563326159700335,0,0,FALSE
2018-07-28 13:10:00,0,0.563326159700335,0,0,FALSE
2018-07-28 13:20:00,0,0.563326159700335,0,0,FALSE
2018-07-28 13:30:00,4,0.559731355758999,98.3715044322613,0,FALSE
2018-07-28 13:40:00,2,0.561371474008834,18.4577267733526,0,FALSE
2018-07-28 13:50:00,1,0.563216607040188,1.12643321408038,0,FALSE
2018-07-28 14:00:00,4,0.561412476965212,50.5418839911187,4,FALSE
2018-07-28 14:10:00,8,0.563749645471415,1283.49093769764,8,FALSE
2018-07-28 14:20:00,2,0.563872654340176,251.511149562168,2,FALSE
2018-07-28 14:30:00,4,0.563421621821435,20002.8595430197,3,FALSE
2018-07-28 14:40:00,0,0.563421621821435,0,0,FALSE
2018-07-28 14:50:00,8,0.563995663208919,14818.0271966826,6,FALSE
2018-07-28 15:00:00,9,0.570095991922007,1154.08954405869,7,FALSE
2018-07-28 15:10:00,5,0.571072773457551,888.067448279904,4,FALSE
2018-07-28 15:20:00,5,0.571564808932543,2377.1946900348,2,FALSE
2018-07-28 15:30:00,3,0.570542468556727,1071.048142903,0,FALSE
2018-07-28 15:40:00,8,0.572196254458779,977.559680530469,4,FALSE
2018-07-28 15:50:00,0,0.572196254458779,0,0,FALSE
2018-07-28 16:00:00,0,0.572196254458779,0,0,FALSE
2018-07-28 16:10:00,3,0.570624474469226,1422.00507435117,2,FALSE
2018-07-28 16:20:00,4,0.572257758893156,856.068249187487,2,FALSE
2018-07-28 16:30:00,2,0.57231926332753,722.83922958267,0,FALSE
2018-07-28 16:40:00,5,0.573778968570003,2865.55671017585,4,FALSE
2018-07-28 16:50:00,1,0.571253186464884,2.85626593232442,0,FALSE
2018-07-28 17:00:00,3,0.574998123135816,57.5185369969355,3,FALSE
2018-07-28 17:10:00,4,0.573938880099377,284.921342385036,4,FALSE
2018-07-28 17:20:00,8,0.576675827429016,509.088030454118,7,FALSE
2018-07-28 17:30:00,0,0.576675827429016,0,0,FALSE
2018-07-28 17:40:00,1,0.574451417052493,13.2123825922073,0,FALSE
2018-07-28 17:50:00,46,0.581157907580805,4929.97928014874,41,FALSE
2018-07-28 18:00:00,7,0.576323660817961,297.656338781812,2,FALSE
2018-07-28 18:10:00,3,0.576210766096363,154.427155857929,0,FALSE
2018-07-28 18:20:00,11,0.577261147079719,343.856642777869,4,FALSE
2018-07-28 18:30:00,4,0.579739699376545,232.470755244663,2,FALSE
2018-07-28 18:40:00,9,0.585494086076669,1788.49210837133,8,FALSE
2018-07-28 18:50:00,147,0.583458273543745,13028.0156566261,96,FALSE
2018-07-28 19:00:00,89,0.569771086711619,2909.2933083556,28,FALSE
2018-07-28 19:10:00,19,0.564381202310569,1641.57986362183,0,FALSE
2018-07-28 19:20:00,7,0.56312665715572,456.02333745608,0,FALSE
2018-07-28 19:30:00,8,0.562326661800969,1377.36963720114,0,FALSE
2018-07-28 19:40:00,25,0.559215205415401,1551.32604608386,4,FALSE
2018-07-28 19:50:00,23,0.556410352136845,940.637329335603,12,FALSE
2018-07-28 20:00:00,10,0.554830062994957,330.848286195415,4,FALSE
2018-07-28 20:10:00,5,0.554421306244361,39.914933193429,0,FALSE
2018-07-28 20:20:00,20,0.555373709473254,800.769925431358,0,FALSE
2018-07-28 20:30:00,8,0.555806991628896,305.667807590879,0,FALSE
2018-07-28 20:40:00,8,0.555694583522481,136.69872157359,0,FALSE
2018-07-28 20:50:00,4,0.555500424065934,531.720019083566,2,FALSE
2018-07-28 21:00:00,8,0.55565370784742,319.5022615663,6,FALSE
2018-07-28 21:10:00,5,0.555369621905754,41.654356669934,0,FALSE
2018-07-28 21:20:00,13,0.555733100985519,760.907967112809,4,FALSE
2018-07-28 21:30:00,1,0.555909180816547,1.11181836163309,0,FALSE
2018-07-28 21:40:00,1,0.554764661914866,1.10952932382973,0,FALSE
2018-07-28 21:50:00,5,0.554764661914866,125.342559777059,2,FALSE
2018-07-28 22:00:00,14,0.553982184706571,210.944398487795,0,FALSE
2018-07-28 22:10:00,1,0.554192402464025,0.554192402464025,0,FALSE
2018-07-28 22:20:00,3,0.554628409664665,19.4189704534735,0,FALSE
2018-07-28 22:30:00,17,0.55842452708695,2049.51509074866,2,FALSE
2018-07-28 22:40:00,5,0.559050136639963,128.564108589718,4,FALSE
2018-07-28 22:50:00,8,0.55938868466666,80.5503191382143,4,FALSE
2018-07-28 23:00:00,0,0.55938868466666,0,0,FALSE
2018-07-28 23:10:00,12,0.557138578879232,308.101246675379,0,FALSE
2018-07-28 23:20:00,3,0.556870217638531,19.4930999434109,0,FALSE
2018-07-28 23:30:00,2,0.556705072259635,2.78352536129818,0,FALSE
2018-07-28 23:40:00,4,0.556705072259635,20.5980876736065,0,FALSE
2018-07-28 23:50:00,5,0.556705072259635,53.443686936925,2,FALSE
2018-07-29,0,0.556705072259635,0,0,FALSE
2018-07-29 00:10:00,17,0.557749373920303,1237.48180336687,0,FALSE
2018-07-29 00:20:00,6,0.557861089911907,508.260831378039,2,FALSE
2018-07-29 00:30:00,0,0.557861089911907,0,0,FALSE
2018-07-29 00:40:00,0,0.557861089911907,0,0,FALSE
2018-07-29 00:50:00,0,0.557861089911907,0,0,FALSE
2018-07-29 01:00:00,0,0.557861089911907,0,0,FALSE
2018-07-29 01:10:00,1,0.558108807980221,13.9527201995055,0,FALSE
2018-07-29 01:20:00,0,0.558108807980221,0,0,FALSE
2018-07-29 01:30:00,0,0.558108807980221,0,0,FALSE
2018-07-29 01:40:00,0,0.558108807980221,0,0,FALSE
2018-07-29 01:50:00,0,0.558108807980221,0,0,FALSE
2018-07-29 02:00:00,0,0.558108807980221,0,0,FALSE
2018-07-29 02:10:00,2,0.558728103151115,147.495383954124,0,FALSE
2018-07-29 02:20:00,0,0.558728103151115,0,0,FALSE
2018-07-29 02:30:00,5,0.558356526048567,256.460947276003,3,FALSE
2018-07-29 02:40:00,2,0.559595116390321,82.3395041731791,2,FALSE
2018-07-29 02:50:00,1,0.560173125216459,0.560173125216459,0,FALSE
2018-07-29 03:00:00,1,0.560173125216459,306.974872618619,0,FALSE
2018-07-29 03:10:00,0,0.560173125216459,0,0,FALSE
2018-07-29 03:20:00,1,0.556934344999715,0.556934344999715,0,FALSE
2018-07-29 03:30:00,0,0.556934344999715,0,0,FALSE
2018-07-29 03:40:00,0,0.556934344999715,0,0,FALSE
2018-07-29 03:50:00,2,0.556852249724804,71.837306120771,2,FALSE
2018-07-29 04:00:00,0,0.556852249724804,0,0,FALSE
2018-07-29 04:10:00,0,0.556852249724804,0,0,FALSE
2018-07-29 04:20:00,0,0.556852249724804,0,0,FALSE
2018-07-29 04:30:00,3,0.556715424266618,1.67014627279985,2,FALSE
2018-07-29 04:40:00,3,0.556770154449892,247.244204973861,3,FALSE
2018-07-29 04:50:00,0,0.556770154449892,0,0,FALSE
2018-07-29 05:00:00,0,0.556770154449892,0,0,FALSE
2018-07-29 05:10:00,2,0.556154439888056,159.785563657102,2,FALSE
2018-07-29 05:20:00,5,0.55468493446714,156.220740534619,0,FALSE
2018-07-29 05:30:00,7,0.554917146816175,63.2631935137375,4,FALSE
2018-07-29 05:40:00,0,0.554917146816175,0,0,FALSE
2018-07-29 05:50:00,0,0.554917146816175,0,0,FALSE
2018-07-29 06:00:00,2,0.55475882021456,69.3457145272066,2,FALSE
2018-07-29 06:10:00,5,0.555325277611446,354.202198082877,2,FALSE
2018-07-29 06:20:00,4,0.554799867852016,210.269149915914,2,FALSE
2018-07-29 06:30:00,4,0.55233700960467,141.398274458796,0,FALSE
2018-07-29 06:40:00,1,0.555374534776396,0.555374534776396,0,FALSE
2018-07-29 06:50:00,0,0.555374534776396,0,0,FALSE
2018-07-29 07:00:00,1,0.554881963126927,17.7562228200617,0,FALSE
2018-07-29 07:10:00,2,0.554676724939648,9.43012003853586,0,FALSE
2018-07-29 07:20:00,0,0.554676724939648,0,0,FALSE
2018-07-29 07:30:00,3,0.551926533230113,112.041086245713,0,FALSE
2018-07-29 07:40:00,8,0.548868855335624,158.069987635584,0,FALSE
2018-07-29 07:50:00,0,0.548868855335624,0,0,FALSE
2018-07-29 08:00:00,0,0.548868855335624,0,0,FALSE
2018-07-29 08:10:00,0,0.548868855335624,0,0,FALSE
2018-07-29 08:20:00,5,0.550980007073077,165.064733082996,2,FALSE
2018-07-29 08:30:00,3,0.552149469549218,950.603611421276,0,FALSE
2018-07-29 08:40:00,0,0.552149469549218,0,0,FALSE
2018-07-29 08:50:00,2,0.552040682342094,11.0408136468419,0,FALSE
2018-07-29 09:00:00,1,0.549837741398706,13.7459435349677,0,FALSE
2018-07-29 09:10:00,1,0.549837741398706,4.94853967258836,0,FALSE
2018-07-29 09:20:00,2,0.551632730315574,9.37775641536476,0,FALSE
2018-07-29 09:30:00,2,0.550694440654484,1.10138888130897,0,FALSE
2018-07-29 09:40:00,0,0.550694440654484,0,0,FALSE
2018-07-29 09:50:00,0,0.550694440654484,0,0,FALSE
2018-07-29 10:00:00,2,0.551632730315557,15.4457164488353,0,FALSE
2018-07-29 10:10:00,2,0.551632730315574,11.0326546063115,2,FALSE
2018-07-29 10:20:00,0,0.551632730315574,0,0,FALSE
2018-07-29 10:30:00,2,0.550490464641202,163.188398532031,0,FALSE
2018-07-29 10:40:00,1,0.550653645451828,1.10130729090366,0,FALSE
2018-07-29 10:50:00,1,0.551387959099637,9.92498326379347,0,FALSE
2018-07-29 11:00:00,2,0.551510344707606,39.1593150295755,0,FALSE
2018-07-29 11:10:00,0,0.551510344707606,0,0,FALSE
2018-07-29 11:20:00,1,0.550980007073076,32.5078204173115,0,FALSE
2018-07-29 11:30:00,2,0.552326248760727,110.889275088553,0,FALSE
2018-07-29 11:40:00,1,0.552856586395256,4.97570927755731,0,FALSE
2018-07-29 11:50:00,12,0.55377447845501,11246.9457681739,5,FALSE
2018-07-29 12:00:00,90,0.567433165584302,8533.25190633615,57,FALSE
2018-07-29 12:10:00,42,0.581244210543779,10757.5981113025,17,FALSE
2018-07-29 12:20:00,160,0.601979378385603,24281.7659839751,112,FALSE
2018-07-29 12:30:00,137,0.592922247972249,21797.4882838223,34,FALSE
2018-07-29 12:40:00,50,0.593060025250954,4557.26482260382,25,FALSE
2018-07-29 12:50:00,24,0.583664694180707,2216.65794977955,5,FALSE
2018-07-29 13:00:00,8,0.581865582409187,199.591982334793,3,FALSE
2018-07-29 13:10:00,6,0.582830125222051,151.948000171642,0,FALSE
2018-07-29 13:20:00,16,0.580346940533613,2279.52258170725,4,FALSE
2018-07-29 13:30:00,16,0.579505530845789,1143.34770729811,2,FALSE
2018-07-29 13:40:00,12,0.581585112513251,1230.03671088114,8,FALSE
2018-07-29 13:50:00,3,0.584143545222559,298.497351608728,0,FALSE
2018-07-29 14:00:00,2,0.584677122097763,250.852630646825,2,FALSE
2018-07-29 14:10:00,1,0.58480025522281,9.94160433878776,0,FALSE
2018-07-29 14:20:00,3,0.58460871480607,813.460520653679,0,FALSE
2018-07-29 14:30:00,6,0.585128610222932,2942.02665220091,2,FALSE
2018-07-29 14:40:00,4,0.585128610222921,149.207795606847,0,FALSE
2018-07-29 14:50:00,2,0.585128610222935,14.6282152555734,0,FALSE
2018-07-29 15:00:00,4,0.585128610222911,149.79292421707,0,FALSE
2018-07-29 15:10:00,4,0.585025999285396,31.5923479820367,0,FALSE
2018-07-29 15:20:00,0,0.585025999285396,0,0,FALSE
2018-07-29 15:30:00,2,0.584020412097512,19.2762444598443,0,FALSE
2018-07-29 15:40:00,11,0.581307752039655,547.445194899826,6,FALSE
2018-07-29 15:50:00,4,0.58131148334648,339.400533974312,0,FALSE
2018-07-29 16:00:00,15,0.574374983968836,1811.22448648133,4,FALSE
2018-07-29 16:10:00,10,0.575647359594318,2010.39330130971,3,FALSE
2018-07-29 16:20:00,4,0.577473834282518,199.802375801125,0,FALSE
2018-07-29 16:30:00,5,0.577494356470026,36.9596388140817,0,FALSE
2018-07-29 16:40:00,6,0.575469500635921,124.023131274753,0,FALSE
2018-07-29 16:50:00,25,0.565195811079087,4290.8505389759,0,FALSE
2018-07-29 17:00:00,14,0.566814611864081,3626.27090486797,7,FALSE
2018-07-29 17:10:00,2,0.568876778469182,177.945656924638,0,FALSE
2018-07-29 17:20:00,3,0.569286868419059,17.0786060525718,0,FALSE
2018-07-29 17:30:00,19,0.570776142447557,827.116653273878,15,FALSE
2018-07-29 17:40:00,5,0.570992842610547,164.164174069076,0,FALSE
2018-07-29 17:50:00,0,0.570992842610547,0,0,FALSE
2018-07-29 18:00:00,6,0.571993462088246,952.941107839018,0,FALSE
2018-07-29 18:10:00,7,0.572180931779619,461.730936905055,5,FALSE
2018-07-29 18:20:00,11,0.561912705502178,438.903935989078,0,FALSE
2018-07-29 18:30:00,4,0.564099230553087,28.2052485906199,0,FALSE
2018-07-29 18:40:00,9,0.559836573351897,1106.87263546078,0,FALSE
2018-07-29 18:50:00,37,0.560420058691992,3294.70415841363,4,FALSE
2018-07-29 19:00:00,3,0.559171316322078,67.0636498631618,0,FALSE
2018-07-29 19:10:00,2,0.558378475752335,82.0678569132773,2,FALSE
2018-07-29 19:20:00,7,0.560229738954631,149.62771561579,2,FALSE
2018-07-29 19:30:00,3,0.560264889521768,37.5332366085098,0,FALSE
2018-07-29 19:40:00,3,0.55876122637222,22.2495122485591,0,FALSE
2018-07-29 19:50:00,1,0.555917936053073,2.77958968026537,0,FALSE
2018-07-29 20:00:00,0,0.555917936053073,0,0,FALSE
2018-07-29 20:10:00,0,0.555917936053073,0,0,FALSE
2018-07-29 20:20:00,13,0.553022070099325,665.849518646712,2,FALSE
2018-07-29 20:30:00,11,0.552860901881261,502.664885431912,0,FALSE
2018-07-29 20:40:00,11,0.553561782886503,324.875882868126,0,FALSE
2018-07-29 20:50:00,8,0.553621432333763,64.2200861507165,0,FALSE
2018-07-29 21:00:00,6,0.554673996538447,217.114168217277,2,FALSE
2018-07-29 21:10:00,0,0.554673996538447,0,0,FALSE
2018-07-29 21:20:00,1,0.553272277214993,14.3850792075898,0,FALSE
2018-07-29 21:30:00,3,0.553272277214993,48.6879603949194,0,FALSE
2018-07-29 21:40:00,0,0.553272277214993,0,0,FALSE
2018-07-29 21:50:00,3,0.554229259162239,52.0988901359766,0,FALSE
2018-07-29 22:00:00,2,0.553846466383341,91.3846669532512,0,FALSE
2018-07-29 22:10:00,8,0.551713763758036,183.716007791057,2,FALSE
2018-07-29 22:20:00,7,0.552452006974446,55.2445444812548,2,FALSE
2018-07-29 22:30:00,6,0.552137570048965,133.83258554764,0,FALSE
2018-07-29 22:40:00,3,0.553108223166894,28.2085193815116,2,FALSE
2018-07-29 22:50:00,13,0.552237474757748,281.164768578253,4,FALSE
2018-07-29 23:00:00,6,0.551918831318174,50.2189127717823,0,FALSE
2018-07-29 23:10:00,6,0.550428673714605,154.012956031363,0,FALSE
2018-07-29 23:20:00,5,0.551188790804132,41.3257068783657,0,FALSE
2018-07-29 23:30:00,6,0.553190250190943,867.958045387336,2,FALSE
2018-07-29 23:40:00,5,0.553600385311192,38.1984265864722,0,FALSE
2018-07-29 23:50:00,3,0.552561376339878,27.0757261793849,0,FALSE
2018-07-30,2,0.553354304239043,214.14811574051,0,FALSE
2018-07-30 00:10:00,8,0.552882648850747,483.511410287664,0,FALSE
2018-07-30 00:20:00,4,0.553292783970999,222.996206770697,3,FALSE
2018-07-30 00:30:00,1,0.552780115070695,0.552780115070695,0,FALSE
2018-07-30 00:40:00,0,0.552780115070695,0,0,FALSE
2018-07-30 00:50:00,0,0.552780115070695,0,0,FALSE
2018-07-30 01:00:00,4,0.55341582450708,91.31658452329,3,FALSE
2018-07-30 01:10:00,2,0.553518358287142,18.8196241817628,0,FALSE
2018-07-30 01:20:00,3,0.553518358287128,29.8899913475049,0,FALSE
2018-07-30 01:30:00,5,0.553469142072712,617.087087195983,3,FALSE
2018-07-30 01:40:00,5,0.552927763713984,170.65623921104,2,FALSE
2018-07-30 01:50:00,2,0.5520418718542,18.7694236430428,0,FALSE
2018-07-30 02:00:00,2,0.551225518342272,18.7416676236373,0,FALSE
2018-07-30 02:10:00,2,0.551471126029067,18.7500182849883,0,FALSE
2018-07-30 02:20:00,2,0.551471126029067,18.7500182849883,0,FALSE
2018-07-30 02:30:00,3,0.55245355677615,223.191236937565,0,FALSE
2018-07-30 02:40:00,2,0.552494491390612,9.9455557988624,0,FALSE
2018-07-30 02:50:00,0,0.552494491390612,0,0,FALSE
2018-07-30 03:00:00,1,0.552781033691844,9.39727757276135,0,FALSE
2018-07-30 03:10:00,0,0.552781033691844,0,0,FALSE
2018-07-30 03:20:00,1,0.552862902920768,35.3832257869291,0,FALSE
2018-07-30 03:30:00,0,0.552862902920768,0,0,FALSE
2018-07-30 03:40:00,0,0.552862902920768,0,0,FALSE
2018-07-30 03:50:00,1,0.552781033691844,0.552781033691844,0,FALSE
2018-07-30 04:00:00,1,0.549342526077055,148.322482040805,0,FALSE
2018-07-30 04:10:00,0,0.549342526077055,0,0,FALSE
2018-07-30 04:20:00,4,0.548523833787819,3557.7255859478,2,FALSE
2018-07-30 04:30:00,6,0.548523833787819,142.616196784833,0,FALSE
2018-07-30 04:40:00,4,0.548523833787819,60.3376217166601,0,FALSE
2018-07-30 04:50:00,1,0.548523833787819,2.19409533515128,0,FALSE
2018-07-30 05:00:00,12,0.548523833787819,2590.67806697987,3,FALSE
2018-07-30 05:10:00,12,0.548523833787819,2313.67353091702,0,FALSE
2018-07-30 05:20:00,10,0.549751872221662,988.811634784961,4,FALSE
2018-07-30 05:30:00,5,0.550848919889248,96.9487221989847,0,FALSE
2018-07-30 05:40:00,7,0.551354169987748,5641.57303387683,3,FALSE
2018-07-30 05:50:00,6,0.551853182430691,69.5301443478812,2,FALSE
2018-07-30 06:00:00,3,0.551662154229889,141.316195298756,0,FALSE
2018-07-30 06:10:00,0,0.551662154229889,0,0,FALSE
2018-07-30 06:20:00,2,0.551880472173685,11.5937471155514,0,FALSE
2018-07-30 06:30:00,4,0.550171744083579,105.267430360277,0,FALSE
2018-07-30 06:40:00,2,0.549711327025441,13.742783175636,0,FALSE
2018-07-30 06:50:00,0,0.549711327025441,0,0,FALSE
2018-07-30 07:00:00,2,0.551222869764734,176.379634507865,0,FALSE
2018-07-30 07:10:00,4,0.551141164751801,163.057060213753,4,FALSE
2018-07-30 07:20:00,0,0.551141164751801,0,0,FALSE
2018-07-30 07:30:00,28,0.554415201341543,2191.29543808653,27,FALSE
2018-07-30 07:40:00,2,0.557800123305988,100.404022195078,0,FALSE
2018-07-30 07:50:00,0,0.557800123305988,0,0,FALSE
2018-07-30 08:00:00,0,0.557800123305988,0,0,FALSE
2018-07-30 08:10:00,13,0.558020098340774,290.203051437381,12,FALSE
