"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-07-13 20:10:00,4,0.0452645388826486,62.6913863524682,0,FALSE
2019-07-13 20:20:00,4,0.0452645388826485,359.626761422643,0,FALSE
2019-07-13 20:30:00,0,0.0452645388826485,0,0,FALSE
2019-07-13 20:40:00,17,0.0453699891770752,1051.37983607796,0,FALSE
2019-07-13 20:50:00,1,0.0456006616961336,904.033118125848,0,FALSE
2019-07-13 21:00:00,2,0.0456566821650477,91.3133643300955,0,FALSE
2019-07-13 21:10:00,1,0.0453765798204769,20.9186032972398,0,FALSE
2019-07-13 21:20:00,0,0.0453765798204769,0,0,FALSE
2019-07-13 21:30:00,1,0.0453765798204769,55.9946994984685,0,FALSE
2019-07-13 21:40:00,10,0.0456902944463961,1445.39621887576,5,FALSE
2019-07-13 21:50:00,1,0.0456006616961336,11.1721621155527,0,FALSE
2019-07-13 22:00:00,3,0.0453765798204769,177.01403787968,2,FALSE
2019-07-13 22:10:00,2,0.0452645388826486,343.784172813716,0,FALSE
2019-07-13 22:20:00,7,0.0453125564274321,4902.05847170838,2,FALSE
2019-07-13 22:30:00,0,0.0453125564274321,0,0,FALSE
2019-07-13 22:40:00,0,0.0453125564274321,0,0,FALSE
2019-07-13 22:50:00,0,0.0453125564274321,0,0,FALSE
2019-07-13 23:00:00,0,0.0453125564274321,0,0,FALSE
2019-07-13 23:10:00,1,0.0457404021179174,18.7993052704641,0,FALSE
2019-07-13 23:20:00,3,0.0458913605407488,1613.70757402444,3,FALSE
2019-07-13 23:30:00,2,0.0459102303436028,47.224474372773,0,FALSE
2019-07-13 23:40:00,0,0.0459102303436028,0,0,FALSE
2019-07-13 23:50:00,0,0.0459102303436028,0,0,FALSE
2019-07-14,0,0.0459102303436028,0,0,FALSE
2019-07-14 00:10:00,30,0.0460687366875757,855.166180998731,12,FALSE
2019-07-14 00:20:00,91,0.0459879905201986,2915.76371075016,18,FALSE
2019-07-14 00:30:00,1,0.0460800585692881,7.92577007391755,0,FALSE
2019-07-14 00:40:00,1,0.0459668397521645,145.990683052875,0,FALSE
2019-07-14 00:50:00,0,0.0459668397521645,0,0,FALSE
2019-07-14 01:00:00,0,0.0459668397521645,0,0,FALSE
2019-07-14 01:10:00,1,0.045853620935041,16.9658397459652,0,FALSE
2019-07-14 01:20:00,0,0.045853620935041,0,0,FALSE
2019-07-14 01:30:00,1,0.0457404021179174,114.671188109619,0,FALSE
2019-07-14 01:40:00,1,0.0457404021179174,283.727714337442,0,FALSE
2019-07-14 01:50:00,0,0.0457404021179174,0,0,FALSE
2019-07-14 02:00:00,1,0.0454007456665468,1.81602982666187,0,FALSE
2019-07-14 02:10:00,5,0.0450610892151761,41.7716297024682,0,FALSE
2019-07-14 02:20:00,1,0.0449478703980525,26.6091392756471,0,FALSE
2019-07-14 02:30:00,4,0.0450327845108952,602.484424942376,0,FALSE
2019-07-14 02:40:00,0,0.0450327845108952,0,0,FALSE
2019-07-14 02:50:00,2,0.0450610892151761,136.084489429832,0,FALSE
2019-07-14 03:00:00,2,0.0450610892151761,3.42464278035338,0,FALSE
2019-07-14 03:10:00,0,0.0450610892151761,0,0,FALSE
2019-07-14 03:20:00,5,0.0450610892151761,893.651521315372,2,FALSE
2019-07-14 03:30:00,0,0.0450610892151761,0,0,FALSE
2019-07-14 03:40:00,1,0.0445853300036622,56.7571250946619,0,FALSE
2019-07-14 03:50:00,0,0.0445853300036622,0,0,FALSE
2019-07-14 04:00:00,0,0.0445853300036622,0,0,FALSE
2019-07-14 04:10:00,1,0.0445853300036622,1.20380391009888,0,FALSE
2019-07-14 04:20:00,4,0.0446132656740905,1350.77235479566,4,FALSE
2019-07-14 04:30:00,0,0.0446132656740905,0,0,FALSE
2019-07-14 04:40:00,2,0.0448646867079457,947.865119621965,2,FALSE
2019-07-14 04:50:00,1,0.0450323007305159,74.7536192126564,0,FALSE
2019-07-14 05:00:00,4,0.0450323007305159,152.164144168413,0,FALSE
2019-07-14 05:10:00,0,0.0450323007305159,0,0,FALSE
2019-07-14 05:20:00,0,0.0450323007305159,0,0,FALSE
2019-07-14 05:30:00,0,0.0450323007305159,0,0,FALSE
2019-07-14 05:40:00,2,0.0450881720713726,239.376290193346,0,FALSE
2019-07-14 05:50:00,0,0.0450881720713726,0,0,FALSE
2019-07-14 06:00:00,2,0.0446970726853756,83.6030808909522,0,FALSE
2019-07-14 06:10:00,1,0.044808815367058,1.61311735321409,0,FALSE
2019-07-14 06:20:00,5,0.0445406329309768,81.2897838941206,2,FALSE
2019-07-14 06:30:00,0,0.0445406329309768,0,0,FALSE
2019-07-14 06:40:00,0,0.0445406329309768,0,0,FALSE
2019-07-14 06:50:00,1,0.0445853300036622,12.795989711051,0,FALSE
2019-07-14 07:00:00,0,0.0445853300036622,0,0,FALSE
2019-07-14 07:10:00,3,0.0446970726853756,94.489611656884,2,FALSE
2019-07-14 07:20:00,0,0.0446970726853756,0,0,FALSE
2019-07-14 07:30:00,1,0.0448088153670849,12.1879977798471,0,FALSE
2019-07-14 07:40:00,6,0.0446225775642261,276.062306541321,0,FALSE
2019-07-14 07:50:00,3,0.0446970726853743,37.3667527649729,0,FALSE
2019-07-14 08:00:00,0,0.0446970726853743,0,0,FALSE
2019-07-14 08:10:00,0,0.0446970726853743,0,0,FALSE
2019-07-14 08:20:00,2,0.0429822022903104,101.180104191391,0,FALSE
2019-07-14 08:30:00,0,0.0429822022903104,0,0,FALSE
2019-07-14 08:40:00,0,0.0429822022903104,0,0,FALSE
2019-07-14 08:50:00,6,0.0428750147534268,795.24577364656,0,FALSE
2019-07-14 09:00:00,0,0.0428750147534268,0,0,FALSE
2019-07-14 09:10:00,3,0.0429822022903085,34.2997974276655,2,FALSE
2019-07-14 09:20:00,0,0.0429822022903085,0,0,FALSE
2019-07-14 09:30:00,0,0.0429822022903085,0,0,FALSE
2019-07-14 09:40:00,0,0.0429822022903085,0,0,FALSE
2019-07-14 09:50:00,32,0.0430525441113893,1663.50651835528,0,FALSE
2019-07-14 10:00:00,65,0.0430333225002072,2982.84521765636,4,FALSE
2019-07-14 10:10:00,24,0.0423301447742654,651.527545130163,5,FALSE
2019-07-14 10:20:00,25,0.0418417268978691,2230.19051897804,0,FALSE
2019-07-14 10:30:00,9,0.0418150491109115,341.138484886821,2,FALSE
2019-07-14 10:40:00,9,0.0417316810266688,198.891834064303,0,FALSE
2019-07-14 10:50:00,3,0.0413386600580957,155.016223654068,0,FALSE
2019-07-14 11:00:00,6,0.0414101184160181,384.956535589749,2,FALSE
2019-07-14 11:10:00,2,0.0415351705423822,115.884840813837,0,FALSE
2019-07-14 11:20:00,8,0.041588764310824,694.906662869558,0,FALSE
2019-07-14 11:30:00,9,0.0414815767739404,377.233459182214,0,FALSE
2019-07-14 11:40:00,6,0.041499441363421,107.394194454679,2,FALSE
2019-07-14 11:50:00,2,0.0414279830054987,19.2425209964117,0,FALSE
2019-07-14 12:00:00,19,0.0415661985135854,650.983246817873,4,FALSE
2019-07-14 12:10:00,2,0.041588764310824,18.9151702587693,0,FALSE
2019-07-14 12:20:00,1,0.041588764310824,18.1327012395193,0,FALSE
2019-07-14 12:30:00,3,0.041588764310824,38.5943732804447,0,FALSE
2019-07-14 12:40:00,3,0.0412665598690007,70.6421798494761,0,FALSE
2019-07-14 12:50:00,1,0.0407307319501598,22.93140208794,0,FALSE
2019-07-14 13:00:00,1,0.0407307319501598,18.7768674290237,0,FALSE
2019-07-14 13:10:00,3,0.0409423201680827,45.9372832285888,0,FALSE
2019-07-14 13:20:00,5,0.0410269554552519,155.281207722135,2,FALSE
2019-07-14 13:30:00,11,0.0410673495695826,200.049677634918,0,FALSE
2019-07-14 13:40:00,1,0.0409423201680827,10.4402916428611,0,FALSE
2019-07-14 13:50:00,34,0.0410978997400848,1697.07049093669,2,FALSE
2019-07-14 14:00:00,17,0.0410232215455238,939.066068050547,2,FALSE
2019-07-14 14:10:00,0,0.0410232215455238,0,0,FALSE
2019-07-14 14:20:00,4,0.0408365260591212,105.154054602237,0,FALSE
2019-07-14 14:30:00,0,0.0408365260591212,0,0,FALSE
2019-07-14 14:40:00,0,0.0408365260591212,0,0,FALSE
2019-07-14 14:50:00,0,0.0408365260591212,0,0,FALSE
2019-07-14 15:00:00,2,0.0409423201680827,147.44715395354,0,FALSE
2019-07-14 15:10:00,1,0.0410481142770442,264.473000286996,0,FALSE
2019-07-14 15:20:00,1,0.0410481142770442,10.6725097120315,0,FALSE
2019-07-14 15:30:00,3,0.0410481142770442,11.3292795404642,0,FALSE
2019-07-14 15:40:00,1,0.0410481142770442,0.328384914216353,0,FALSE
2019-07-14 15:50:00,21,0.0407811100972812,689.672960054914,4,FALSE
2019-07-14 16:00:00,12,0.0409070554650956,247.825874065475,0,FALSE
2019-07-14 16:10:00,5,0.0405826201976088,701.396111063042,0,FALSE
2019-07-14 16:20:00,1,0.0408365260591212,14.4152936988698,0,FALSE
2019-07-14 16:30:00,0,0.0408365260591212,0,0,FALSE
2019-07-14 16:40:00,11,0.0407499672426982,1327.24337938741,0,FALSE
2019-07-14 16:50:00,1,0.0408365260591212,56.2727329094691,0,FALSE
2019-07-14 17:00:00,3,0.0407659966531469,806.414749205812,2,FALSE
2019-07-14 17:10:00,8,0.0408761988499818,241.689180981057,0,FALSE
2019-07-14 17:20:00,7,0.0413995300762579,327.049476368697,0,FALSE
2019-07-14 17:30:00,2,0.0414527428398522,675.482608213238,0,FALSE
2019-07-14 17:40:00,1,0.0411866790218814,2.47120074131288,0,FALSE
2019-07-14 17:50:00,0,0.0411866790218814,0,0,FALSE
2019-07-14 18:00:00,1,0.0411866790218814,1.19441369163456,0,FALSE
2019-07-14 18:10:00,0,0.0411866790218814,0,0,FALSE
2019-07-14 18:20:00,2,0.0411866790218814,38.3447981693716,0,FALSE
2019-07-14 18:30:00,5,0.0411866790218814,47.0351874429885,0,FALSE
2019-07-14 18:40:00,5,0.0412292492327567,259.214271040969,2,FALSE
2019-07-14 18:50:00,17,0.0413619681254857,863.608458411386,4,FALSE
2019-07-14 19:00:00,3,0.0414704804277169,295.628510147145,2,FALSE
