"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-12-28 17:10:00,1,0.100835290175884,47.3925863826656,0,FALSE
2019-12-28 17:20:00,1,0.100835290175884,33.981492789273,0,FALSE
2019-12-28 17:30:00,6,0.100688513916531,104.173422642362,0,FALSE
2019-12-28 17:40:00,3,0.100223722428551,11.6254870102263,2,FALSE
2019-12-28 17:50:00,6,0.100407192752763,106.684617663639,4,FALSE
2019-12-28 18:00:00,0,0.100407192752763,0,0,FALSE
2019-12-28 18:10:00,8,0.100541737657174,228.53136969476,0,FALSE
2019-12-28 18:20:00,64,0.0995246240474378,3880.63865682968,36,FALSE
2019-12-28 18:30:00,18,0.100301187676566,301.427945678958,14,FALSE
2019-12-28 18:40:00,14,0.0999965686938641,951.806320409075,4,FALSE
2019-12-28 18:50:00,2,0.100174797008793,73.3279514104367,2,FALSE
2019-12-28 19:00:00,0,0.100174797008793,0,0,FALSE
2019-12-28 19:10:00,3,0.100125871589009,2.50268199823727,0,FALSE
2019-12-28 19:20:00,0,0.100125871589009,0,0,FALSE
2019-12-28 19:30:00,1,0.100174797008793,0.801398376070347,0,FALSE
2019-12-28 19:40:00,0,0.100174797008793,0,0,FALSE
2019-12-28 19:50:00,0,0.100174797008793,0,0,FALSE
2019-12-28 20:00:00,0,0.100174797008793,0,0,FALSE
2019-12-28 20:10:00,0,0.100174797008793,0,0,FALSE
2019-12-28 20:20:00,2,0.0998496755191432,111.848284278712,2,FALSE
2019-12-28 20:30:00,0,0.0998496755191432,0,0,FALSE
2019-12-28 20:40:00,2,0.0998131674110939,452.5529010419,0,FALSE
2019-12-28 20:50:00,4,0.0998861836271956,0.799089469017565,0,FALSE
2019-12-28 21:00:00,1,0.0998861836271956,0.199772367254391,0,FALSE
2019-12-28 21:10:00,0,0.0998861836271956,0,0,FALSE
2019-12-28 21:20:00,0,0.0998861836271956,0,0,FALSE
2019-12-28 21:30:00,0,0.0998861836271956,0,0,FALSE
2019-12-28 21:40:00,6,0.0988031097550194,145.340019426209,2,FALSE
2019-12-28 21:50:00,2,0.0986814160615158,73.9120520571029,0,FALSE
2019-12-28 22:00:00,7,0.0989161110418438,232.29568832773,2,FALSE
2019-12-28 22:10:00,18,0.0992817716161311,298.323230321518,2,FALSE
2019-12-28 22:20:00,1,0.0992290376822799,0.793832301458239,0,FALSE
2019-12-28 22:30:00,7,0.0991873141302217,510.589548345512,2,FALSE
2019-12-28 22:40:00,5,0.0989223695746525,4.54934836043571,2,FALSE
2019-12-28 22:50:00,2,0.0993020538983816,65.9365637885254,0,FALSE
2019-12-28 23:00:00,1,0.0993020538983816,0.198604107796763,0,FALSE
2019-12-28 23:10:00,4,0.0993020538983816,49.2294313174193,3,FALSE
2019-12-28 23:20:00,0,0.0993020538983816,0,0,FALSE
2019-12-28 23:30:00,0,0.0993020538983816,0,0,FALSE
2019-12-28 23:40:00,0,0.0993020538983816,0,0,FALSE
2019-12-28 23:50:00,6,0.0995454412853875,2540.21889779076,5,FALSE
2019-12-29,1,0.0994480863305851,0.19889617266117,0,FALSE
2019-12-29 00:10:00,0,0.0994480863305851,0,0,FALSE
2019-12-29 00:20:00,6,0.0994237475918845,1072.64326231845,6,FALSE
2019-12-29 00:30:00,0,0.0994237475918845,0,0,FALSE
