"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-11-20 18:10:00,3,0.351302758782293,938.329668707504,0,FALSE
2020-11-20 18:20:00,1,0.348510209030446,12.8948777341265,0,FALSE
2020-11-20 18:30:00,3,0.350744248831924,53.6638700712843,0,FALSE
2020-11-20 18:40:00,7,0.348935740421201,583.786249023182,0,FALSE
2020-11-20 18:50:00,3,0.350558078848467,46.2718047081631,0,FALSE
2020-11-20 19:00:00,2,0.350185738881554,1.40074295552622,2,FALSE
2020-11-20 19:10:00,5,0.348100635066841,552.929691285178,2,FALSE
2020-11-20 19:20:00,2,0.348975633989087,8.02690500670765,0,FALSE
2020-11-20 19:30:00,2,0.349068718980816,34.8968187189749,2,FALSE
2020-11-20 19:40:00,2,0.349999568898098,47.1280004620792,0,FALSE
2020-11-20 19:50:00,0,0.349999568898098,0,0,FALSE
2020-11-20 20:00:00,3,0.347765529096621,140.894932839698,2,FALSE
2020-11-20 20:10:00,0,0.347765529096621,0,0,FALSE
2020-11-20 20:20:00,2,0.346927764171067,20.8141764903963,0,FALSE
2020-11-20 20:30:00,4,0.345205691824068,347.599651641355,0,FALSE
2020-11-20 20:40:00,3,0.349980941533893,371.679759908995,0,FALSE
2020-11-20 20:50:00,0,0.349980941533893,0,0,FALSE
2020-11-20 21:00:00,2,0.35299964507273,12.0019879324728,2,FALSE
2020-11-20 21:10:00,0,0.35299964507273,0,0,FALSE
2020-11-20 21:20:00,9,0.353041571510768,5171.12123302992,7,FALSE
2020-11-20 21:30:00,1,0.354886334784503,17.7443167392252,0,FALSE
2020-11-20 21:40:00,7,0.355910537770893,1726.2065642068,4,FALSE
2020-11-20 21:50:00,14,0.357365984119976,5610.86634299467,9,FALSE
2020-11-20 22:00:00,3,0.356961693467453,843.969324056968,3,FALSE
2020-11-20 22:10:00,0,0.356961693467453,0,0,FALSE
2020-11-20 22:20:00,2,0.357527700380985,37.1828808396225,0,FALSE
2020-11-20 22:30:00,1,0.357527700380985,0.715055400761971,0,FALSE
2020-11-20 22:40:00,0,0.357527700380985,0,0,FALSE
2020-11-20 22:50:00,2,0.357339031409808,1.42935612563923,2,FALSE
2020-11-20 23:00:00,0,0.357339031409808,0,0,FALSE
2020-11-20 23:10:00,1,0.355641010669212,2.8451280853537,0,FALSE
2020-11-20 23:20:00,0,0.355641010669212,0,0,FALSE
2020-11-20 23:30:00,0,0.355641010669212,0,0,FALSE
2020-11-20 23:40:00,0,0.355641010669212,0,0,FALSE
2020-11-20 23:50:00,2,0.356395686553922,1935.37347575766,2,FALSE
2020-11-21,3,0.35790503832334,151.463638730108,3,FALSE
2020-11-21 00:10:00,1,0.35790503832334,22.1901123760471,0,FALSE
2020-11-21 00:20:00,1,0.359603059063936,5.75364894502297,0,FALSE
2020-11-21 00:30:00,0,0.359603059063936,0,0,FALSE
2020-11-21 00:40:00,0,0.359603059063936,0,0,FALSE
2020-11-21 00:50:00,0,0.359603059063936,0,0,FALSE
2020-11-21 01:00:00,3,0.358030817637458,213.723455873762,2,FALSE
2020-11-21 01:10:00,8,0.356867358981864,2010.51617626021,5,FALSE
2020-11-21 01:20:00,0,0.356867358981864,0,0,FALSE
2020-11-21 01:30:00,2,0.353025691254646,35.3025691254646,2,FALSE
2020-11-21 01:40:00,0,0.353025691254646,0,0,FALSE
2020-11-21 01:50:00,0,0.353025691254646,0,0,FALSE
2020-11-21 02:00:00,1,0.350238646323688,2.10143187794213,0,FALSE
2020-11-21 02:10:00,0,0.350238646323688,0,0,FALSE
2020-11-21 02:20:00,0,0.350238646323688,0,0,FALSE
2020-11-21 02:30:00,0,0.350238646323688,0,0,FALSE
2020-11-21 02:40:00,0,0.350238646323688,0,0,FALSE
2020-11-21 02:50:00,1,0.35079605530988,29.8176647013398,0,FALSE
2020-11-21 03:00:00,0,0.35079605530988,0,0,FALSE
2020-11-21 03:10:00,6,0.350424449319084,2121.94155578605,6,FALSE
2020-11-21 03:20:00,0,0.350424449319084,0,0,FALSE
2020-11-21 03:30:00,1,0.350424449319085,2.10254669591451,0,FALSE
2020-11-21 03:40:00,0,0.350424449319085,0,0,FALSE
2020-11-21 03:50:00,3,0.350981858305277,204.070216889656,2,FALSE
2020-11-21 04:00:00,0,0.350981858305277,0,0,FALSE
2020-11-21 04:10:00,5,0.350944697706177,49.8580041788853,4,FALSE
2020-11-21 04:20:00,0,0.350944697706177,0,0,FALSE
2020-11-21 04:30:00,0,0.350944697706177,0,0,FALSE
2020-11-21 04:40:00,1,0.350238646323688,13.3090685603001,0,FALSE
2020-11-21 04:50:00,4,0.350656703063332,179.241734220721,2,FALSE
2020-11-21 05:00:00,0,0.350656703063332,0,0,FALSE
2020-11-21 05:10:00,0,0.350656703063332,0,0,FALSE
2020-11-21 05:20:00,2,0.348938025355908,198.196798402156,2,FALSE
2020-11-21 05:30:00,0,0.348938025355908,0,0,FALSE
2020-11-21 05:40:00,0,0.348938025355908,0,0,FALSE
2020-11-21 05:50:00,0,0.348938025355908,0,0,FALSE
2020-11-21 06:00:00,0,0.348938025355908,0,0,FALSE
2020-11-21 06:10:00,0,0.348938025355908,0,0,FALSE
2020-11-21 06:20:00,8,0.353482866315794,822.99311493906,7,FALSE
2020-11-21 06:30:00,5,0.353721059170166,220.703333856855,3,FALSE
2020-11-21 06:40:00,4,0.354580421625106,15.5955603779051,0,FALSE
2020-11-21 06:50:00,3,0.356386328233312,7.84299012679936,0,FALSE
2020-11-21 07:00:00,0,0.356386328233312,0,0,FALSE
2020-11-21 07:10:00,0,0.356386328233312,0,0,FALSE
2020-11-21 07:20:00,0,0.356386328233312,0,0,FALSE
2020-11-21 07:30:00,0,0.356386328233312,0,0,FALSE
2020-11-21 07:40:00,1,0.356635418799911,13.1955104955967,0,FALSE
2020-11-21 07:50:00,0,0.356635418799911,0,0,FALSE
2020-11-21 08:00:00,0,0.356635418799911,0,0,FALSE
2020-11-21 08:10:00,0,0.356635418799911,0,0,FALSE
2020-11-21 08:20:00,1,0.356261782949983,126.472932947244,0,FALSE
2020-11-21 08:30:00,3,0.356946782008169,102.944149384771,3,FALSE
2020-11-21 08:40:00,4,0.357382690499909,81.8406361244792,2,FALSE
2020-11-21 08:50:00,4,0.35761621290614,98.3478679763184,2,FALSE
2020-11-21 09:00:00,9,0.359499960316403,197.751630864661,5,FALSE
2020-11-21 09:10:00,5,0.35992341427973,803.034421923094,4,FALSE
2020-11-21 09:20:00,2,0.360465186262193,43.9859068023119,0,FALSE
2020-11-21 09:30:00,8,0.361632798293361,1863.23567393784,8,FALSE
2020-11-21 09:40:00,7,0.363681123399466,2430.30224298925,6,FALSE
2020-11-21 09:50:00,0,0.363681123399466,0,0,FALSE
2020-11-21 10:00:00,0,0.363681123399466,0,0,FALSE
2020-11-21 10:10:00,0,0.363681123399466,0,0,FALSE
2020-11-21 10:20:00,0,0.363681123399466,0,0,FALSE
2020-11-21 10:30:00,0,0.363681123399466,0,0,FALSE
2020-11-21 10:40:00,0,0.363681123399466,0,0,FALSE
2020-11-21 10:50:00,0,0.363681123399466,0,0,FALSE
2020-11-21 11:00:00,0,0.363681123399466,0,0,FALSE
2020-11-21 11:10:00,2,0.360987217355973,1036.394301029,0,FALSE
2020-11-21 11:20:00,0,0.360987217355973,0,0,FALSE
2020-11-21 11:30:00,2,0.360987217355973,1.44394886942389,2,FALSE
2020-11-21 11:40:00,3,0.360987217355941,77.2512645141725,0,FALSE
2020-11-21 11:50:00,0,0.360987217355941,0,0,FALSE
2020-11-21 12:00:00,0,0.360987217355941,0,0,FALSE
2020-11-21 12:10:00,1,0.360799983322074,104.271195180079,0,FALSE
2020-11-21 12:20:00,0,0.360799983322074,0,0,FALSE
2020-11-21 12:30:00,2,0.360799983322074,7.21599966644148,2,FALSE
2020-11-21 12:40:00,0,0.360799983322074,0,0,FALSE
2020-11-21 12:50:00,5,0.360987217355971,582.080092242368,4,FALSE
2020-11-21 13:00:00,2,0.362110621559363,11.5875398898996,0,FALSE
2020-11-21 13:10:00,3,0.362609912316425,336.474537638004,2,FALSE
2020-11-21 13:20:00,0,0.362609912316425,0,0,FALSE
2020-11-21 13:30:00,8,0.363538281067837,435.649222415371,4,FALSE
2020-11-21 13:40:00,0,0.363538281067837,0,0,FALSE
2020-11-21 13:50:00,0,0.363538281067837,0,0,FALSE
2020-11-21 14:00:00,0,0.363538281067837,0,0,FALSE
2020-11-21 14:10:00,1,0.358178706847498,100.290037917299,0,FALSE
2020-11-21 14:20:00,4,0.361034025864441,111.185935285975,4,FALSE
2020-11-21 14:30:00,2,0.361829770508515,50.2405083159378,0,FALSE
2020-11-21 14:40:00,1,0.363234025762752,33.780764395936,0,FALSE
2020-11-21 14:50:00,12,0.365356011480266,585.481760170233,8,FALSE
2020-11-21 15:00:00,4,0.366925029989251,150.460884497007,2,FALSE
2020-11-21 15:10:00,5,0.366086237693122,865.568596614003,0,FALSE
2020-11-21 15:20:00,3,0.367204627421308,441.379962160413,2,FALSE
2020-11-21 15:30:00,0,0.367204627421308,0,0,FALSE
2020-11-21 15:40:00,5,0.364557771731225,37.1769521495172,2,FALSE
2020-11-21 15:50:00,2,0.366272635981153,421.750358447855,0,FALSE
2020-11-21 16:00:00,5,0.368136618861463,2128.04103267789,0,FALSE
2020-11-21 16:10:00,8,0.370955892967935,372.065335578296,0,FALSE
2020-11-21 16:20:00,1,0.372423779486143,18.9936127537933,0,FALSE
2020-11-21 16:30:00,4,0.370140400457799,4487.81577220525,0,FALSE
2020-11-21 16:40:00,0,0.370140400457799,0,0,FALSE
2020-11-21 16:50:00,2,0.368509415437526,54.2241939796933,0,FALSE
2020-11-21 17:00:00,6,0.368602614581541,429.162299973123,5,FALSE
2020-11-21 17:10:00,6,0.368664747344215,362.405989894231,0,FALSE
2020-11-21 17:20:00,0,0.368664747344215,0,0,FALSE
2020-11-21 17:30:00,0,0.368664747344215,0,0,FALSE
2020-11-21 17:40:00,2,0.367204627421308,947.020734119554,0,FALSE
2020-11-21 17:50:00,1,0.36906861030162,7.75044081633401,0,FALSE
2020-11-21 18:00:00,0,0.36906861030162,0,0,FALSE
2020-11-21 18:10:00,0,0.36906861030162,0,0,FALSE
2020-11-21 18:20:00,1,0.367018229133277,13.5796744779313,0,FALSE
2020-11-21 18:30:00,0,0.367018229133277,0,0,FALSE
2020-11-21 18:40:00,0,0.367018229133277,0,0,FALSE
2020-11-21 18:50:00,5,0.368397576464683,212.160954614764,0,FALSE
2020-11-21 19:00:00,1,0.368509415437526,2.21105649262516,0,FALSE
2020-11-21 19:10:00,1,0.368509415437526,58.5929970545667,0,FALSE
2020-11-21 19:20:00,0,0.368509415437526,0,0,FALSE
2020-11-21 19:30:00,1,0.369543405804393,28.8243856527426,0,FALSE
2020-11-21 19:40:00,0,0.369543405804393,0,0,FALSE
2020-11-21 19:50:00,0,0.369543405804393,0,0,FALSE
2020-11-21 20:00:00,4,0.369636536703033,74.6559634915677,4,FALSE
2020-11-21 20:10:00,0,0.369636536703033,0,0,FALSE
2020-11-21 20:20:00,0,0.369636536703033,0,0,FALSE
2020-11-21 20:30:00,0,0.369636536703033,0,0,FALSE
2020-11-21 20:40:00,1,0.369170882209832,32.8562085166751,0,FALSE
2020-11-21 20:50:00,5,0.369543405804393,2823.30454239727,4,FALSE
2020-11-21 21:00:00,0,0.369543405804393,0,0,FALSE
2020-11-21 21:10:00,1,0.370474714790795,84.8387096870921,0,FALSE
2020-11-21 21:20:00,1,0.370660976588076,143.816458916173,0,FALSE
2020-11-21 21:30:00,14,0.371778547371757,3455.69817512045,12,FALSE
2020-11-21 21:40:00,0,0.371778547371757,0,0,FALSE
2020-11-21 21:50:00,1,0.369915929398954,189.396955852264,0,FALSE
2020-11-21 22:00:00,1,0.369915929398954,9.24789823497385,0,FALSE
2020-11-21 22:10:00,0,0.369915929398954,0,0,FALSE
2020-11-21 22:20:00,2,0.369915929398954,372.135424975348,2,FALSE
2020-11-21 22:30:00,0,0.369915929398954,0,0,FALSE
2020-11-21 22:40:00,0,0.369915929398954,0,0,FALSE
2020-11-21 22:50:00,0,0.369915929398954,0,0,FALSE
2020-11-21 23:00:00,3,0.368984620412552,135.133492712351,2,FALSE
2020-11-21 23:10:00,3,0.369853842133191,1099.75074501322,2,FALSE
2020-11-21 23:20:00,1,0.369915929398954,36.9915929398954,0,FALSE
2020-11-21 23:30:00,0,0.369915929398954,0,0,FALSE
2020-11-21 23:40:00,1,0.369729667601673,83.9286345455799,0,FALSE
2020-11-21 23:50:00,2,0.369822798500314,32.1692750083048,0,FALSE
2020-11-22,2,0.371219761979917,158.381386416315,0,FALSE
2020-11-22 00:10:00,5,0.368575717253442,334.373765681951,5,FALSE
2020-11-22 00:20:00,6,0.369369266013801,27.709430888187,2,FALSE
2020-11-22 00:30:00,0,0.369369266013801,0,0,FALSE
2020-11-22 00:40:00,1,0.36983063157215,6.65695136829869,0,FALSE
2020-11-22 00:50:00,7,0.370146996526446,52.9191831812418,4,FALSE
2020-11-22 01:00:00,0,0.370146996526446,0,0,FALSE
2020-11-22 01:10:00,2,0.366877891998719,5.13629048798207,2,FALSE
2020-11-22 01:20:00,0,0.366877891998719,0,0,FALSE
2020-11-22 01:30:00,3,0.364417275687527,18.5838046902772,0,FALSE
2020-11-22 01:40:00,1,0.363925152425289,523.324369187565,0,FALSE
2020-11-22 01:50:00,4,0.36051104729351,197.821186822869,0,FALSE
2020-11-22 02:00:00,0,0.36051104729351,0,0,FALSE
2020-11-22 02:10:00,1,0.359680589288483,175.883808162068,0,FALSE
2020-11-22 02:20:00,1,0.359680589288483,181.638697590684,0,FALSE
2020-11-22 02:30:00,0,0.359680589288483,0,0,FALSE
2020-11-22 02:40:00,3,0.359557558472923,120.737521157566,2,FALSE
2020-11-22 02:50:00,0,0.359557558472923,0,0,FALSE
2020-11-22 03:00:00,7,0.36197423520713,2915.74931297041,6,FALSE
2020-11-22 03:10:00,5,0.363076239797927,961.160099514057,3,FALSE
2020-11-22 03:20:00,6,0.363248482939707,4713.15570980679,3,FALSE
2020-11-22 03:30:00,0,0.363248482939707,0,0,FALSE
2020-11-22 03:40:00,0,0.363248482939707,0,0,FALSE
2020-11-22 03:50:00,1,0.360787866628519,175.34290318146,0,FALSE
2020-11-22 04:00:00,0,0.360787866628519,0,0,FALSE
2020-11-22 04:10:00,0,0.360787866628519,0,0,FALSE
2020-11-22 04:20:00,0,0.360787866628519,0,0,FALSE
2020-11-22 04:30:00,0,0.360787866628519,0,0,FALSE
2020-11-22 04:40:00,0,0.360787866628519,0,0,FALSE
2020-11-22 04:50:00,0,0.360787866628519,0,0,FALSE
