"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-03-27 16:40:00,25,1.48392099475466,1161.73833058822,2,FALSE
2019-03-27 16:50:00,29,1.48224886013856,3113.06923533863,16,FALSE
2019-03-27 17:00:00,5,1.48462472471293,58.7836435562856,3,FALSE
2019-03-27 17:10:00,31,1.47837404001248,1112.25812391505,2,FALSE
2019-03-27 17:20:00,17,1.47316384215072,550.671670908649,2,FALSE
2019-03-27 17:30:00,14,1.47359533574933,281.062843043456,2,FALSE
2019-03-27 17:40:00,4,1.47670776268256,36.6073246067573,0,FALSE
2019-03-27 17:50:00,3,1.47101382358243,53.0714593022636,0,FALSE
2019-03-27 18:00:00,24,1.47457679745051,1289.36882926872,6,FALSE
2019-03-27 18:10:00,9,1.47565080392748,1826.32467645603,6,FALSE
2019-03-27 18:20:00,24,1.46622341374066,1226.55039500279,6,FALSE
2019-03-27 18:30:00,13,1.46779311551471,398.092926436329,2,FALSE
2019-03-27 18:40:00,29,1.46316011447873,2831.49630672759,10,FALSE
2019-03-27 18:50:00,3,1.46310368064086,82.8555614346921,0,FALSE
2019-03-27 19:00:00,8,1.46536922155867,189.926667649804,2,FALSE
2019-03-27 19:10:00,8,1.46829982141306,115.927260727466,3,FALSE
2019-03-27 19:20:00,8,1.46799177571466,314.637810627086,2,FALSE
2019-03-27 19:30:00,26,1.46354880891081,960.195018871756,8,FALSE
2019-03-27 19:40:00,37,1.46479892367854,7810.2037763534,14,FALSE
2019-03-27 19:50:00,7,1.47063950183659,97.5219943703823,5,FALSE
2019-03-27 20:00:00,32,1.46076553703974,1314.58386376801,11,FALSE
2019-03-27 20:10:00,8,1.46095806560123,215.13351343658,0,FALSE
2019-03-27 20:20:00,49,1.4706730306201,10041.2797352102,28,FALSE
2019-03-27 20:30:00,16,1.47592395244839,642.986591535197,6,FALSE
2019-03-27 20:40:00,11,1.4675670460396,2160.39728843769,6,FALSE
2019-03-27 20:50:00,10,1.47414242149267,432.558997765693,2,FALSE
2019-03-27 21:00:00,7,1.47662438969119,28.7940253900282,2,FALSE
2019-03-27 21:10:00,9,1.47629189592149,363.786378588174,4,FALSE
2019-03-27 21:20:00,18,1.47996562610238,1130.81685302695,9,FALSE
2019-03-27 21:30:00,9,1.48094680869725,140.193552404198,4,FALSE
2019-03-27 21:40:00,3,1.48026226270083,31.1151127619713,0,FALSE
2019-03-27 21:50:00,4,1.48036494460028,65.7103368897458,0,FALSE
2019-03-27 22:00:00,3,1.4795777167044,215.915095197108,0,FALSE
2019-03-27 22:10:00,6,1.47944080750506,143.60931918452,0,FALSE
2019-03-27 22:20:00,3,1.47615498672221,127.967875798948,2,FALSE
2019-03-27 22:30:00,6,1.47389598493393,103.166196591122,0,FALSE
2019-03-27 22:40:00,3,1.47218461994285,96.3617340864539,0,FALSE
2019-03-27 22:50:00,1,1.4728691659393,6.43643825515472,0,FALSE
2019-03-27 23:00:00,7,1.47427737484625,493.811646426684,0,FALSE
2019-03-27 23:10:00,11,1.47021810598944,206.130902544561,0,FALSE
2019-03-27 23:20:00,4,1.46958334515639,87.3980601707122,2,FALSE
2019-03-27 23:30:00,6,1.47163698314571,231.858361757972,4,FALSE
2019-03-27 23:40:00,1,1.45295058409814,7.06133983871694,0,FALSE
2019-03-27 23:50:00,32,1.44934502791546,2368.55775319761,9,FALSE
2019-03-28,6,1.44714795800765,322.442663839716,0,FALSE
2019-03-28 00:10:00,2,1.44748531998957,20.2511110778643,0,FALSE
2019-03-28 00:20:00,3,1.44471895173722,301.918585085523,2,FALSE
2019-03-28 00:30:00,7,1.44167305498539,77.9909300687956,2,FALSE
2019-03-28 00:40:00,1,1.44121038712435,24.3564555424015,0,FALSE
2019-03-28 00:50:00,13,1.44329684122845,1174.83022438229,8,FALSE
2019-03-28 01:00:00,1,1.44768773717886,8.96118709313716,0,FALSE
