"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-10-06 18:40:00,1,0.0622838705326047,23.4187353202594,0,FALSE
2020-10-06 18:50:00,1,0.0626016453822637,3.19268391449545,0,FALSE
2020-10-06 19:00:00,0,0.0626016453822637,0,0,FALSE
2020-10-06 19:10:00,0,0.0626016453822637,0,0,FALSE
2020-10-06 19:20:00,0,0.0626016453822637,0,0,FALSE
2020-10-06 19:30:00,0,0.0626016453822637,0,0,FALSE
2020-10-06 19:40:00,0,0.0626016453822637,0,0,FALSE
2020-10-06 19:50:00,0,0.0626016453822637,0,0,FALSE
2020-10-06 20:00:00,0,0.0626016453822637,0,0,FALSE
2020-10-06 20:10:00,2,0.0619660956829514,6.8782366208076,2,FALSE
2020-10-06 20:20:00,0,0.0619660956829514,0,0,FALSE
2020-10-06 20:30:00,0,0.0619660956829514,0,0,FALSE
2020-10-06 20:40:00,0,0.0619660956829514,0,0,FALSE
2020-10-06 20:50:00,0,0.0619660956829514,0,0,FALSE
2020-10-06 21:00:00,3,0.0613338093627323,13.3094366317138,2,FALSE
2020-10-06 21:10:00,12,0.0602107710425164,1871.44212803236,5,FALSE
2020-10-06 21:20:00,11,0.0601183233640458,423.855460368214,8,FALSE
2020-10-06 21:30:00,8,0.0604451058101236,2419.01414260279,4,FALSE
2020-10-06 21:40:00,3,0.0605910123635384,107.246091883463,0,FALSE
2020-10-06 21:50:00,1,0.0609093539346253,335.001446640439,0,FALSE
2020-10-06 22:00:00,3,0.0609093539346253,1567.57936828164,2,FALSE
2020-10-06 22:10:00,0,0.0609093539346253,0,0,FALSE
2020-10-06 22:20:00,2,0.0610154677916543,33.3754608820349,0,FALSE
2020-10-06 22:30:00,0,0.0610154677916543,0,0,FALSE
2020-10-06 22:40:00,0,0.0610154677916543,0,0,FALSE
2020-10-06 22:50:00,0,0.0610154677916543,0,0,FALSE
2020-10-06 23:00:00,1,0.0608032400775964,10.6405670135794,0,FALSE
2020-10-06 23:10:00,0,0.0608032400775964,0,0,FALSE
2020-10-06 23:20:00,0,0.0608032400775964,0,0,FALSE
2020-10-06 23:30:00,0,0.0608032400775964,0,0,FALSE
2020-10-06 23:40:00,3,0.0602726707924515,9.52308198520734,3,FALSE
2020-10-06 23:50:00,3,0.0602726707924513,317.636975076218,2,FALSE
2020-10-07,0,0.0602726707924513,0,0,FALSE
2020-10-07 00:10:00,0,0.0602726707924513,0,0,FALSE
2020-10-07 00:20:00,0,0.0602726707924513,0,0,FALSE
2020-10-07 00:30:00,0,0.0602726707924513,0,0,FALSE
2020-10-07 00:40:00,5,0.0597421015073067,84.8337841403756,4,FALSE
2020-10-07 00:50:00,2,0.0597421015073067,5.97421015073067,2,FALSE
2020-10-07 01:00:00,1,0.0596586020997498,3.51985752388524,0,FALSE
2020-10-07 01:10:00,0,0.0596586020997498,0,0,FALSE
2020-10-07 01:20:00,0,0.0596586020997498,0,0,FALSE
2020-10-07 01:30:00,0,0.0596586020997498,0,0,FALSE
2020-10-07 01:40:00,1,0.0593401398109611,31.0348931211327,0,FALSE
2020-10-07 01:50:00,5,0.0587032152333836,137.874850999986,0,FALSE
2020-10-07 02:00:00,0,0.0587032152333836,0,0,FALSE
2020-10-07 02:10:00,27,0.0589469764914684,1705.51725066705,6,FALSE
2020-10-07 02:20:00,2,0.0592339857146982,107.272748129318,0,FALSE
2020-10-07 02:30:00,5,0.0593826014494663,5436.56516444444,4,FALSE
2020-10-07 02:40:00,2,0.0593401398109594,72.7510114082362,2,FALSE
2020-10-07 02:50:00,0,0.0593401398109594,0,0,FALSE
2020-10-07 03:00:00,0,0.0593401398109594,0,0,FALSE
2020-10-07 03:10:00,0,0.0593401398109594,0,0,FALSE
2020-10-07 03:20:00,0,0.0593401398109594,0,0,FALSE
2020-10-07 03:30:00,0,0.0593401398109594,0,0,FALSE
2020-10-07 03:40:00,1,0.0593401398109609,325.540007002932,0,FALSE
2020-10-07 03:50:00,0,0.0593401398109609,0,0,FALSE
2020-10-07 04:00:00,20,0.0577796745958963,6126.0181857838,2,FALSE
2020-10-07 04:10:00,70,0.0565634519501411,11258.5477215839,2,FALSE
2020-10-07 04:20:00,27,0.0566980823039734,1932.56971639328,12,FALSE
2020-10-07 04:30:00,4,0.0568720570728478,151.501640029062,0,FALSE
2020-10-07 04:40:00,7,0.0572473876274886,737.408240480224,5,FALSE
2020-10-07 04:50:00,1,0.0571109037894402,10.6797390086253,0,FALSE
2020-10-07 05:00:00,2,0.0571109037894402,13.7066169094656,0,FALSE
2020-10-07 05:10:00,2,0.0570047496931773,30.4975410858499,0,FALSE
2020-10-07 05:20:00,0,0.0570047496931773,0,0,FALSE
2020-10-07 05:30:00,24,0.0580617755138851,14550.1140228031,13,FALSE
2020-10-07 05:40:00,18,0.058603803250798,5811.63641877586,9,FALSE
2020-10-07 05:50:00,0,0.058603803250798,0,0,FALSE
2020-10-07 06:00:00,0,0.058603803250798,0,0,FALSE
2020-10-07 06:10:00,1,0.0589631912067947,425.12460860099,0,FALSE
2020-10-07 06:20:00,1,0.0593873868269875,750.775344266776,0,FALSE
2020-10-07 06:30:00,5,0.0595146455130424,1838.55703490299,5,FALSE
2020-10-07 06:40:00,7,0.0598115824471803,2742.69394271616,4,FALSE
2020-10-07 06:50:00,0,0.0598115824471803,0,0,FALSE
2020-10-07 07:00:00,0,0.0598115824471803,0,0,FALSE
