"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-08-05 16:10:00,1,0.236058204613451,242.903892547241,0,FALSE
2018-08-05 16:20:00,2,0.236128439128361,46.7534309474156,0,FALSE
2018-08-05 16:30:00,0,0.236128439128361,0,0,FALSE
2018-08-05 16:40:00,4,0.236690315247643,361.530831044882,2,FALSE
2018-08-05 16:50:00,2,0.236128439128361,120.425503955464,2,FALSE
2018-08-05 17:00:00,0,0.236128439128361,0,0,FALSE
2018-08-05 17:10:00,1,0.236268908158182,20.0828571934455,0,FALSE
2018-08-05 17:20:00,0,0.236268908158182,0,0,FALSE
2018-08-05 17:30:00,0,0.236268908158182,0,0,FALSE
2018-08-05 17:40:00,6,0.235695326286415,154.886419868768,0,FALSE
2018-08-05 17:50:00,15,0.236147168332337,1203.44720216414,10,FALSE
2018-08-05 18:00:00,1,0.236409377188003,33.8065409378844,0,FALSE
2018-08-05 18:10:00,0,0.236409377188003,0,0,FALSE
2018-08-05 18:20:00,3,0.237462894911657,164.899754659526,3,FALSE
2018-08-05 18:30:00,18,0.238961231229741,837.263194037425,9,FALSE
2018-08-05 18:40:00,15,0.238759892286999,1261.74367563706,2,FALSE
2018-08-05 18:50:00,2,0.236690315247644,15.1481801758492,2,FALSE
2018-08-05 19:00:00,4,0.239260489626941,107.735519931671,4,FALSE
2018-08-05 19:10:00,0,0.239260489626941,0,0,FALSE
2018-08-05 19:20:00,0,0.239260489626941,0,0,FALSE
2018-08-05 19:30:00,1,0.238377609591418,189.033444405995,0,FALSE
2018-08-05 19:40:00,5,0.236512966956392,110.405490419902,2,FALSE
2018-08-05 19:50:00,1,0.236682479923213,8.52056927723565,0,FALSE
2018-08-05 20:00:00,2,0.237883196771525,78.7393381313748,0,FALSE
2018-08-05 20:10:00,0,0.237883196771525,0,0,FALSE
2018-08-05 20:20:00,0,0.237883196771525,0,0,FALSE
2018-08-05 20:30:00,22,0.243604259401719,2032.31857569925,20,FALSE
2018-08-05 20:40:00,0,0.243604259401719,0,0,FALSE
2018-08-05 20:50:00,4,0.240372918471702,180.092412340641,0,FALSE
2018-08-05 21:00:00,2,0.24102624969799,88.4633788426336,0,FALSE
2018-08-05 21:10:00,0,0.24102624969799,0,0,FALSE
2018-08-05 21:20:00,0,0.24102624969799,0,0,FALSE
2018-08-05 21:30:00,0,0.24102624969799,0,0,FALSE
2018-08-05 21:40:00,2,0.242827324970458,0.485654649940916,2,FALSE
2018-08-05 21:50:00,0,0.242827324970458,0,0,FALSE
2018-08-05 22:00:00,0,0.242827324970458,0,0,FALSE
2018-08-05 22:10:00,5,0.24429643734957,141.767084411374,4,FALSE
2018-08-05 22:20:00,5,0.238787265927897,420.805698723637,0,FALSE
2018-08-05 22:30:00,3,0.238142174915278,143.299905413848,2,FALSE
2018-08-05 22:40:00,3,0.238424696526646,8.82011281568816,0,FALSE
2018-08-05 22:50:00,3,0.238377609591418,68.1759963431456,0,FALSE
2018-08-05 23:00:00,1,0.237741935965841,8.32096775880444,0,FALSE
2018-08-05 23:10:00,1,0.23731815354879,8.30613537420764,0,FALSE
2018-08-05 23:20:00,2,0.237282838347369,27.2891155940113,0,FALSE
2018-08-05 23:30:00,3,0.238800635745902,16.9956437978744,2,FALSE
2018-08-05 23:40:00,2,0.239578900679852,0.479157801359705,0,FALSE
2018-08-05 23:50:00,2,0.239614557608068,7.9094911306156,0,FALSE
2018-08-06,2,0.23943627296699,21.3077245352974,0,FALSE
2018-08-06 00:10:00,2,0.239507586823421,248.607805414865,0,FALSE
2018-08-06 00:20:00,5,0.237931550596297,2516.2864611051,0,FALSE
2018-08-06 00:30:00,6,0.239602671965329,295.699981822913,2,FALSE
2018-08-06 00:40:00,1,0.239828499177361,0.239828499177361,0,FALSE
2018-08-06 00:50:00,2,0.240006783818434,96.4758809647934,0,FALSE
2018-08-06 01:00:00,2,0.239864156105576,142.479308726712,0,FALSE
2018-08-06 01:10:00,5,0.238758791330895,291.986740632409,0,FALSE
2018-08-06 01:20:00,3,0.23928175961139,164.368312505779,2,FALSE
2018-08-06 01:30:00,0,0.23928175961139,0,0,FALSE
2018-08-06 01:40:00,1,0.239899813033792,0.239899813033792,0,FALSE
2018-08-06 01:50:00,1,0.239899813033792,0.239899813033792,0,FALSE
2018-08-06 02:00:00,1,0.239685871464489,17.7367544883722,0,FALSE
2018-08-06 02:10:00,0,0.239685871464489,0,0,FALSE
2018-08-06 02:20:00,4,0.239650214536283,1016.60170122986,4,FALSE
2018-08-06 02:30:00,2,0.239614557608059,71.1501911304628,2,FALSE
2018-08-06 02:40:00,4,0.239543243751636,427.713768176811,2,FALSE
2018-08-06 02:50:00,2,0.23904404675662,2.86852856107944,2,FALSE
2018-08-06 03:00:00,0,0.23904404675662,0,0,FALSE
2018-08-06 03:10:00,0,0.23904404675662,0,0,FALSE
2018-08-06 03:20:00,0,0.23904404675662,0,0,FALSE
2018-08-06 03:30:00,1,0.23904404675662,0.23904404675662,0,FALSE
2018-08-06 03:40:00,1,0.238830105187327,0.238830105187327,0,FALSE
2018-08-06 03:50:00,3,0.239590786322591,1527.90336760955,2,FALSE
2018-08-06 04:00:00,3,0.239876041748315,242.267147811874,2,FALSE
2018-08-06 04:10:00,1,0.236147804155344,70.1358978341373,0,FALSE
2018-08-06 04:20:00,0,0.236147804155344,0,0,FALSE
2018-08-06 04:30:00,0,0.236147804155344,0,0,FALSE
2018-08-06 04:40:00,3,0.236077647350777,123.940764859159,0,FALSE
2018-08-06 04:50:00,0,0.236077647350777,0,0,FALSE
2018-08-06 05:00:00,0,0.236077647350777,0,0,FALSE
2018-08-06 05:10:00,0,0.236077647350777,0,0,FALSE
2018-08-06 05:20:00,2,0.23523576569604,30.5806495404852,2,FALSE
2018-08-06 05:30:00,0,0.23523576569604,0,0,FALSE
2018-08-06 05:40:00,0,0.23523576569604,0,0,FALSE
2018-08-06 05:50:00,0,0.23523576569604,0,0,FALSE
2018-08-06 06:00:00,0,0.23523576569604,0,0,FALSE
2018-08-06 06:10:00,0,0.23523576569604,0,0,FALSE
2018-08-06 06:20:00,2,0.233692315995678,16.3584621196975,2,FALSE
2018-08-06 06:30:00,2,0.234534197650421,127.195339022787,0,FALSE
2018-08-06 06:40:00,6,0.233668930394154,48.8266804869197,2,FALSE
2018-08-06 06:50:00,2,0.233692315995678,8.4129233758444,0,FALSE
2018-08-06 07:00:00,0,0.233692315995678,0,0,FALSE
2018-08-06 07:10:00,1,0.233692315995678,1.86953852796542,0,FALSE
2018-08-06 07:20:00,0,0.233692315995678,0,0,FALSE
2018-08-06 07:30:00,2,0.233727394397959,93.4778384367305,2,FALSE
2018-08-06 07:40:00,2,0.234990216880073,178.849198419943,2,FALSE
2018-08-06 07:50:00,0,0.234990216880073,0,0,FALSE
2018-08-06 08:00:00,3,0.235329308102122,54.598270327814,2,FALSE
2018-08-06 08:10:00,0,0.235329308102122,0,0,FALSE
2018-08-06 08:20:00,0,0.235329308102122,0,0,FALSE
2018-08-06 08:30:00,0,0.235329308102122,0,0,FALSE
2018-08-06 08:40:00,0,0.235329308102122,0,0,FALSE
2018-08-06 08:50:00,1,0.233487653049345,13.542283876862,0,FALSE
2018-08-06 09:00:00,7,0.233667736079377,151.988976839653,6,FALSE
2018-08-06 09:10:00,0,0.233667736079377,0,0,FALSE
2018-08-06 09:20:00,0,0.233667736079377,0,0,FALSE
2018-08-06 09:30:00,0,0.233667736079377,0,0,FALSE
2018-08-06 09:40:00,2,0.234187975943914,92.1927468743417,2,FALSE
2018-08-06 09:50:00,0,0.234187975943914,0,0,FALSE
2018-08-06 10:00:00,0,0.234187975943914,0,0,FALSE
2018-08-06 10:10:00,0,0.234187975943914,0,0,FALSE
2018-08-06 10:20:00,0,0.234187975943914,0,0,FALSE
2018-08-06 10:30:00,3,0.234561481487666,70.1513443489881,3,FALSE
2018-08-06 10:40:00,0,0.234561481487666,0,0,FALSE
2018-08-06 10:50:00,2,0.234678201970112,14.0806921182067,2,FALSE
2018-08-06 11:00:00,1,0.234608169680656,16.4225718776459,0,FALSE
2018-08-06 11:10:00,1,0.234608169680656,1.64225718776459,0,FALSE
2018-08-06 11:20:00,0,0.234608169680656,0,0,FALSE
2018-08-06 11:30:00,0,0.234608169680656,0,0,FALSE
2018-08-06 11:40:00,3,0.233627717628259,28.5025815506476,2,FALSE
2018-08-06 11:50:00,0,0.233627717628259,0,0,FALSE
2018-08-06 12:00:00,1,0.233627717628259,85.9750000871992,0,FALSE
2018-08-06 12:10:00,0,0.233627717628259,0,0,FALSE
2018-08-06 12:20:00,0,0.233627717628259,0,0,FALSE
2018-08-06 12:30:00,0,0.233627717628259,0,0,FALSE
2018-08-06 12:40:00,0,0.233627717628259,0,0,FALSE
2018-08-06 12:50:00,0,0.233627717628259,0,0,FALSE
2018-08-06 13:00:00,5,0.234678201970112,313.092656152122,5,FALSE
2018-08-06 13:10:00,2,0.235028363417397,18.332212346557,2,FALSE
2018-08-06 13:20:00,0,0.235028363417397,0,0,FALSE
2018-08-06 13:30:00,2,0.234230722612245,3.97920272555676,2,FALSE
2018-08-06 13:40:00,0,0.234230722612245,0,0,FALSE
2018-08-06 13:50:00,1,0.234300454890486,41.0025796058351,0,FALSE
2018-08-06 14:00:00,0,0.234300454890486,0,0,FALSE
2018-08-06 14:10:00,4,0.233725163594996,70.5661368244246,3,FALSE
2018-08-06 14:20:00,0,0.233725163594996,0,0,FALSE
2018-08-06 14:30:00,0,0.233725163594996,0,0,FALSE
2018-08-06 14:40:00,1,0.233324202995109,17.7326394276283,0,FALSE
2018-08-06 14:50:00,2,0.233324202995109,189.459252832029,2,FALSE
2018-08-06 15:00:00,0,0.233324202995109,0,0,FALSE
2018-08-06 15:10:00,0,0.233324202995109,0,0,FALSE
2018-08-06 15:20:00,0,0.233324202995109,0,0,FALSE
2018-08-06 15:30:00,0,0.233324202995109,0,0,FALSE
2018-08-06 15:40:00,1,0.233324202995109,10.2662649317848,0,FALSE
2018-08-06 15:50:00,3,0.233254470716868,83.5051005166387,2,FALSE
2018-08-06 16:00:00,0,0.233254470716868,0,0,FALSE
2018-08-06 16:10:00,0,0.233254470716868,0,0,FALSE
2018-08-06 16:20:00,0,0.233254470716868,0,0,FALSE
2018-08-06 16:30:00,2,0.233254470716868,93.3017882867471,2,FALSE
2018-08-06 16:40:00,0,0.233254470716868,0,0,FALSE
2018-08-06 16:50:00,1,0.233254470716868,19.8266300109338,0,FALSE
2018-08-06 17:00:00,0,0.233254470716868,0,0,FALSE
