"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-11-01 17:10:00,18,0.361413945821203,2563.84121427999,3,FALSE
2018-11-01 17:20:00,12,0.362373423568876,2079.65061955434,6,FALSE
2018-11-01 17:30:00,9,0.363158773873456,517.532382492154,0,FALSE
2018-11-01 17:40:00,6,0.363407527363593,293.636459047215,2,FALSE
2018-11-01 17:50:00,7,0.363294826802755,281.81115166786,0,FALSE
2018-11-01 18:00:00,10,0.363219896159604,858.386148736454,2,FALSE
2018-11-01 18:10:00,11,0.363653696401885,1375.8676149428,3,FALSE
2018-11-01 18:20:00,17,0.364240328964189,2067.05619481245,12,FALSE
2018-11-01 18:30:00,7,0.365241195948037,325.030890777035,2,FALSE
2018-11-01 18:40:00,10,0.365541832308976,2131.91509953011,6,FALSE
2018-11-01 18:50:00,6,0.363844622781978,483.620984769451,2,FALSE
2018-11-01 19:00:00,2,0.364281718200356,47.3930835204582,0,FALSE
2018-11-01 19:10:00,2,0.363833961918115,530.486291563506,0,FALSE
2018-11-01 19:20:00,6,0.363993874876061,360.342742220244,0,FALSE
2018-11-01 19:30:00,4,0.362874484170441,365.777480043804,0,FALSE
2018-11-01 19:40:00,5,0.364013064431014,619.443887148034,2,FALSE
2018-11-01 19:50:00,3,0.365902742383532,204.527721872677,0,FALSE
2018-11-01 20:00:00,2,0.365142230243333,237.196688401775,0,FALSE
2018-11-01 20:10:00,13,0.36323147438946,610.698532358815,0,FALSE
2018-11-01 20:20:00,12,0.36199306729659,1482.80554615208,0,FALSE
2018-11-01 20:30:00,6,0.362485793471931,503.536566204924,0,FALSE
2018-11-01 20:40:00,3,0.362367967647393,158.936840012251,0,FALSE
2018-11-01 20:50:00,8,0.363053499717432,587.904505338499,0,FALSE
2018-11-01 21:00:00,5,0.363477672685726,330.899839076233,2,FALSE
2018-11-01 21:10:00,12,0.36286604954203,387.500258867106,5,FALSE
2018-11-01 21:20:00,0,0.36286604954203,0,0,FALSE
2018-11-01 21:30:00,4,0.363182036980565,384.183354791976,0,FALSE
2018-11-01 21:40:00,5,0.363490526412082,764.213991955302,0,FALSE
2018-11-01 21:50:00,4,0.363406977191045,289.809111066702,0,FALSE
2018-11-01 22:00:00,7,0.362640344228792,1314.81171350499,2,FALSE
2018-11-01 22:10:00,6,0.363535514454179,713.02036360083,0,FALSE
2018-11-01 22:20:00,5,0.361768127086108,190.655080674589,0,FALSE
2018-11-01 22:30:00,7,0.361823214484594,906.238413033647,0,FALSE
2018-11-01 22:40:00,4,0.36136644813882,508.951584026166,0,FALSE
2018-11-01 22:50:00,8,0.361960932980807,721.650291178907,3,FALSE
2018-11-01 23:00:00,7,0.362750519025762,882.294234582818,0,FALSE
2018-11-01 23:10:00,2,0.361896664349241,560.216036412625,0,FALSE
2018-11-01 23:20:00,6,0.362989231085865,373.163405343215,3,FALSE
2018-11-01 23:30:00,5,0.363040645991118,225.051266677026,0,FALSE
2018-11-01 23:40:00,10,0.363445538369986,1039.10937426118,0,FALSE
2018-11-01 23:50:00,2,0.36427460371719,108.614501495921,2,FALSE
2018-11-02,4,0.363615850243636,990.516054739871,0,FALSE
2018-11-02 00:10:00,4,0.36446740961187,75.4514377273425,2,FALSE
2018-11-02 00:20:00,7,0.365245923450844,321.108310074082,0,FALSE
2018-11-02 00:30:00,6,0.366232296591041,555.696514402651,0,FALSE
2018-11-02 00:40:00,3,0.366694996422197,193.542906062794,0,FALSE
2018-11-02 00:50:00,8,0.3666923063069,735.545528429912,0,FALSE
2018-11-02 01:00:00,4,0.365990186214271,320.937383426545,0,FALSE
2018-11-02 01:10:00,2,0.36613545244033,166.957766312791,0,FALSE
2018-11-02 01:20:00,0,0.36613545244033,0,0,FALSE
2018-11-02 01:30:00,11,0.366059150988261,735.686404387808,3,FALSE
2018-11-02 01:40:00,8,0.365207362662723,1044.19403475939,0,FALSE
2018-11-02 01:50:00,3,0.36521005277802,172.151453552452,0,FALSE
2018-11-02 02:00:00,6,0.365489824768952,961.440966231158,2,FALSE
2018-11-02 02:10:00,3,0.364844197097571,300.575125987153,0,FALSE
2018-11-02 02:20:00,5,0.364857109650994,454.622469443634,0,FALSE
2018-11-02 02:30:00,0,0.364857109650994,0,0,FALSE
2018-11-02 02:40:00,5,0.364986235185274,514.825700293528,0,FALSE
2018-11-02 02:50:00,3,0.365037885398985,231.321292751534,0,FALSE
2018-11-02 03:00:00,2,0.364682790179726,291.624789578794,0,FALSE
2018-11-02 03:10:00,7,0.365084001661227,814.655901073442,0,FALSE
2018-11-02 03:20:00,5,0.36536069923467,457.814517213709,0,FALSE
2018-11-02 03:30:00,6,0.364973322631839,469.101832104167,0,FALSE
2018-11-02 03:40:00,3,0.364478341417122,137.01620198758,0,FALSE
2018-11-02 03:50:00,7,0.365213127195503,382.593276537048,0,FALSE
2018-11-02 04:00:00,8,0.365239644046292,638.048067082047,4,FALSE
2018-11-02 04:10:00,17,0.365337912375685,1692.00592911573,4,FALSE
2018-11-02 04:20:00,3,0.364779634330432,195.157104366781,0,FALSE
2018-11-02 04:30:00,6,0.365177771394451,935.867331353909,0,FALSE
2018-11-02 04:40:00,3,0.365511345691332,212.715207141064,0,FALSE
2018-11-02 04:50:00,6,0.365317657389917,880.375374747618,0,FALSE
2018-11-02 05:00:00,6,0.363644060251006,202.143867866757,2,FALSE
2018-11-02 05:10:00,2,0.363933304311305,116.458657379618,0,FALSE
2018-11-02 05:20:00,7,0.363731292586651,449.16703695855,0,FALSE
2018-11-02 05:30:00,8,0.363684233037161,849.213490621245,0,FALSE
2018-11-02 05:40:00,12,0.363038790272979,1675.37699352452,5,FALSE
2018-11-02 05:50:00,15,0.361435092649777,1826.94473770755,4,FALSE
2018-11-02 06:00:00,8,0.361201554852944,872.71765579034,0,FALSE
2018-11-02 06:10:00,11,0.362659461783129,818.046350424473,0,FALSE
2018-11-02 06:20:00,10,0.362628492217077,763.227273482022,0,FALSE
2018-11-02 06:30:00,13,0.362316504179389,1639.67823449684,0,FALSE
2018-11-02 06:40:00,4,0.36229425463629,484.250670284657,0,FALSE
2018-11-02 06:50:00,5,0.362416379906193,496.119125396131,0,FALSE
2018-11-02 07:00:00,4,0.362390669323055,206.198362551083,0,FALSE
2018-11-02 07:10:00,7,0.362179475247283,279.277674125907,0,FALSE
2018-11-02 07:20:00,4,0.36161935182893,324.339713320592,0,FALSE
2018-11-02 07:30:00,11,0.361268752967964,983.433661596826,0,FALSE
2018-11-02 07:40:00,13,0.361085362794536,949.6007838639,2,FALSE
2018-11-02 07:50:00,13,0.361406745083755,1328.70159676197,4,FALSE
2018-11-02 08:00:00,6,0.361662202800826,833.760723114572,0,FALSE
2018-11-02 08:10:00,10,0.360770902585387,525.084411253006,0,FALSE
2018-11-02 08:20:00,15,0.360710911224737,931.159161067492,2,FALSE
2018-11-02 08:30:00,7,0.361050046059456,605.816799280996,0,FALSE
2018-11-02 08:40:00,8,0.361121209280641,915.365985440079,0,FALSE
2018-11-02 08:50:00,9,0.360348106329354,658.827393805556,0,FALSE
2018-11-02 09:00:00,10,0.360674487898626,1382.72930195545,0,FALSE
2018-11-02 09:10:00,3,0.360676630447222,236.262261625424,0,FALSE
2018-11-02 09:20:00,9,0.360698055933169,539.234423512102,0,FALSE
2018-11-02 09:30:00,6,0.361462328383477,212.967842918001,0,FALSE
2018-11-02 09:40:00,12,0.36146519969015,1790.43153285144,2,FALSE
2018-11-02 09:50:00,12,0.361711867729341,1150.45254923683,2,FALSE
2018-11-02 10:00:00,7,0.36181145420479,681.289295214833,0,FALSE
2018-11-02 10:10:00,3,0.361422300900726,205.014987712084,0,FALSE
2018-11-02 10:20:00,5,0.361263575379856,276.356854241601,0,FALSE
2018-11-02 10:30:00,7,0.361259898340762,559.611898170832,0,FALSE
2018-11-02 10:40:00,3,0.361293604532453,25.6518244724094,0,FALSE
2018-11-02 10:50:00,30,0.359313825400516,1600.76931404433,2,FALSE
2018-11-02 11:00:00,7,0.359687964128281,262.264537567495,0,FALSE
2018-11-02 11:10:00,3,0.359942292665584,345.472659689096,0,FALSE
2018-11-02 11:20:00,8,0.360896790730274,552.76222701404,6,FALSE
2018-11-02 11:30:00,1,0.360414179349252,7.20828358698505,0,FALSE
2018-11-02 11:40:00,3,0.360950414217058,74.3608902846554,2,FALSE
2018-11-02 11:50:00,8,0.360920921299328,1020.62037116538,6,FALSE
2018-11-02 12:00:00,1,0.360864616638209,99.2377695755074,0,FALSE
2018-11-02 12:10:00,5,0.360890355911863,691.755205623735,0,FALSE
2018-11-02 12:20:00,3,0.360928964822343,68.2117778085586,0,FALSE
2018-11-02 12:30:00,12,0.361197082256248,1399.27430070089,0,FALSE
2018-11-02 12:40:00,11,0.36113955887952,1523.11418282099,2,FALSE
2018-11-02 12:50:00,7,0.361287476133964,781.890474115827,4,FALSE
2018-11-02 13:00:00,6,0.361261430440384,524.53499516793,0,FALSE
2018-11-02 13:10:00,5,0.361315053927165,257.947546590137,0,FALSE
2018-11-02 13:20:00,6,0.361229256348316,282.094781821064,0,FALSE
2018-11-02 13:30:00,18,0.361475924387502,1148.52995419119,5,FALSE
2018-11-02 13:40:00,7,0.361480520686374,998.66058810599,2,FALSE
2018-11-02 13:50:00,6,0.361207806953604,464.509335952497,0,FALSE
2018-11-02 14:00:00,3,0.361508098479575,85.6774193396593,0,FALSE
2018-11-02 14:10:00,23,0.360236359353161,1743.15396628497,2,FALSE
2018-11-02 14:20:00,8,0.360475928510583,696.725825258229,4,FALSE
2018-11-02 14:30:00,6,0.360110737319345,799.959209736497,5,FALSE
2018-11-02 14:40:00,2,0.360508151262758,171.548519123482,0,FALSE
2018-11-02 14:50:00,11,0.360719063822407,1210.29965389154,0,FALSE
2018-11-02 15:00:00,4,0.360894824288782,272.106190707169,0,FALSE
2018-11-02 15:10:00,11,0.361445540416753,912.994626533455,3,FALSE
2018-11-02 15:20:00,5,0.361758394046902,436.264614957286,0,FALSE
2018-11-02 15:30:00,5,0.361436166525214,284.464969519433,0,FALSE
2018-11-02 15:40:00,8,0.361748727221251,484.730985385148,2,FALSE
2018-11-02 15:50:00,15,0.362402849090274,4107.16767233076,7,FALSE
2018-11-02 16:00:00,12,0.36308597143625,4584.4796268111,4,FALSE
2018-11-02 16:10:00,7,0.363454231461034,1089.55629699383,2,FALSE
2018-11-02 16:20:00,2,0.361700393092998,78.8106650360801,0,FALSE
2018-11-02 16:30:00,4,0.361394276947396,130.86117218766,0,FALSE
2018-11-02 16:40:00,6,0.361625206671271,552.811473949069,2,FALSE
2018-11-02 16:50:00,6,0.361077419884404,712.046197222315,0,FALSE
2018-11-02 17:00:00,7,0.361447214325957,617.081686514554,0,FALSE
2018-11-02 17:10:00,4,0.362070954742936,106.461073117495,0,FALSE
2018-11-02 17:20:00,4,0.361313720066974,444.5484400848,0,FALSE
2018-11-02 17:30:00,3,0.361388906488689,183.57289021374,0,FALSE
2018-11-02 17:40:00,8,0.361217051810465,404.603183131421,4,FALSE
2018-11-02 17:50:00,8,0.361168717682215,705.333231263021,2,FALSE
2018-11-02 18:00:00,5,0.361010826196589,299.211969831429,0,FALSE
2018-11-02 18:10:00,2,0.360862601536613,33.1906591982829,0,FALSE
2018-11-02 18:20:00,19,0.357024702159894,1889.11104674511,9,FALSE
2018-11-02 18:30:00,18,0.35706389708651,714.061794815967,0,FALSE
2018-11-02 18:40:00,6,0.35795938314612,282.777331098772,0,FALSE
2018-11-02 18:50:00,6,0.35885516919708,245.82629266727,0,FALSE
2018-11-02 19:00:00,2,0.358973408132564,245.178837754541,0,FALSE
2018-11-02 19:10:00,8,0.358957284641361,662.28110782813,0,FALSE
2018-11-02 19:20:00,3,0.358371464461005,547.223294161374,0,FALSE
2018-11-02 19:30:00,6,0.35844670741995,492.455922160213,0,FALSE
2018-11-02 19:40:00,7,0.358439029566996,545.541743016882,0,FALSE
2018-11-02 19:50:00,8,0.358465518159686,407.564064135941,2,FALSE
2018-11-02 20:00:00,5,0.357877010730795,206.557981301323,0,FALSE
2018-11-02 20:10:00,8,0.35797375167801,578.791413092793,0,FALSE
2018-11-02 20:20:00,4,0.357006342205859,399.094716677088,0,FALSE
2018-11-02 20:30:00,9,0.355569559989814,439.109674673641,0,FALSE
2018-11-02 20:40:00,69,0.35782747188826,5283.70850477673,27,FALSE
2018-11-02 20:50:00,5,0.357735124008213,291.89826586292,0,FALSE
2018-11-02 21:00:00,3,0.357683528836365,283.643038367237,0,FALSE
2018-11-02 21:10:00,4,0.357667405345162,55.4393991144811,0,FALSE
2018-11-02 21:20:00,8,0.358521950378895,731.819274613871,0,FALSE
2018-11-02 21:30:00,2,0.358457456414085,206.113037438099,0,FALSE
2018-11-02 21:40:00,7,0.358098132895858,503.204099371662,2,FALSE
2018-11-02 21:50:00,5,0.358405861242237,424.776084476509,0,FALSE
2018-11-02 22:00:00,3,0.358586444343705,284.359050364558,0,FALSE
2018-11-02 22:10:00,1,0.358650938308514,272.933364052779,0,FALSE
2018-11-02 22:20:00,2,0.358650938308515,46.9832729184155,0,FALSE
2018-11-02 22:30:00,0,0.358650938308515,0,0,FALSE
2018-11-02 22:40:00,7,0.358485096684718,531.978533229406,2,FALSE
2018-11-02 22:50:00,6,0.358070492625225,650.814467848698,0,FALSE
2018-11-02 23:00:00,7,0.358088919472313,973.981794128213,0,FALSE
2018-11-02 23:10:00,14,0.358208693978389,917.511072022453,0,FALSE
2018-11-02 23:20:00,4,0.357759654863686,433.449448112682,0,FALSE
2018-11-02 23:30:00,4,0.357920706297405,407.313763766447,0,FALSE
2018-11-02 23:40:00,5,0.357920706297405,256.629146415239,0,FALSE
2018-11-02 23:50:00,10,0.357907822182708,1450.92795615447,0,FALSE
2018-11-03,7,0.358353244433679,980.729920736902,4,FALSE
2018-11-03 00:10:00,4,0.358645437749141,220.91689287605,0,FALSE
2018-11-03 00:20:00,5,0.358461839114701,297.121921871801,0,FALSE
2018-11-03 00:30:00,4,0.358645437749141,389.48298649252,0,FALSE
2018-11-03 00:40:00,14,0.359545025043201,879.664799170545,12,FALSE
2018-11-03 00:50:00,2,0.358854804612976,57.0553693208104,0,FALSE
2018-11-03 01:00:00,2,0.358436070885306,26.885217718764,0,FALSE
2018-11-03 01:10:00,3,0.358586385556766,480.761012431764,0,FALSE
2018-11-03 01:20:00,5,0.3589900878173,457.473554901139,0,FALSE
2018-11-03 01:30:00,4,0.358307229738331,454.144815027885,0,FALSE
2018-11-03 01:40:00,3,0.358629332605769,91.0918504818654,2,FALSE
2018-11-03 01:50:00,8,0.358460228600364,433.872304757055,6,FALSE
2018-11-03 02:00:00,9,0.358915646265714,1174.45817499306,0,FALSE
2018-11-03 02:10:00,10,0.358835478440928,929.057470116145,2,FALSE
2018-11-03 02:20:00,6,0.358747436990497,331.120330473924,0,FALSE
2018-11-03 02:30:00,0,0.358747436990497,0,0,FALSE
2018-11-03 02:40:00,0,0.358747436990497,0,0,FALSE
2018-11-03 02:50:00,9,0.358679437496259,1080.0265042993,0,FALSE
2018-11-03 03:00:00,8,0.358742068609367,1095.05440684135,0,FALSE
2018-11-03 03:10:00,6,0.358908488424215,1587.72568816124,0,FALSE
2018-11-03 03:20:00,4,0.359482905204481,188.36318005496,0,FALSE
2018-11-03 03:30:00,2,0.359402379487621,141.604537518123,0,FALSE
2018-11-03 03:40:00,5,0.359350843028831,318.673051685213,0,FALSE
2018-11-03 03:50:00,2,0.358645234764235,115.571312618857,0,FALSE
2018-11-03 04:00:00,8,0.35876608096264,523.255276663344,0,FALSE
2018-11-03 04:10:00,3,0.358147089091118,107.052666621159,0,FALSE
2018-11-03 04:20:00,4,0.358549031864833,145.274144548433,0,FALSE
2018-11-03 04:30:00,5,0.35870016234775,510.441212415618,0,FALSE
2018-11-03 04:40:00,4,0.358661575841474,447.250985074318,0,FALSE
2018-11-03 04:50:00,13,0.35634143847689,502.287755017675,0,FALSE
2018-11-03 05:00:00,4,0.355317411964164,356.738681612021,0,FALSE
2018-11-03 05:10:00,6,0.356014112771901,534.698683897279,0,FALSE
2018-11-03 05:20:00,2,0.3560569866678,107.892759173645,0,FALSE
2018-11-03 05:30:00,5,0.35605055558342,600.990044437191,0,FALSE
2018-11-03 05:40:00,5,0.356076279920938,352.510050700006,2,FALSE
2018-11-03 05:50:00,3,0.355767587870725,601.939401113284,0,FALSE
2018-11-03 06:00:00,5,0.355484620158029,819.695789579499,0,FALSE
2018-11-03 06:10:00,7,0.355602217129539,342.449069364276,0,FALSE
2018-11-03 06:20:00,6,0.356035549719868,614.511656588343,4,FALSE
2018-11-03 06:30:00,5,0.355960520402104,459.983567482955,0,FALSE
2018-11-03 06:40:00,6,0.356850153741264,389.544993559273,4,FALSE
2018-11-03 06:50:00,1,0.357954156559735,0.357954156559735,0,FALSE
2018-11-03 07:00:00,2,0.356796561371436,76.3544641334872,0,FALSE
2018-11-03 07:10:00,1,0.356217763777286,79.792779086112,0,FALSE
2018-11-03 07:20:00,2,0.35628207462108,177.428473161298,0,FALSE
2018-11-03 07:30:00,1,0.35628207462108,159.258087355623,0,FALSE
2018-11-03 07:40:00,1,0.356925183059024,26.0555383633088,0,FALSE
2018-11-03 07:50:00,1,0.355831898714519,41.2765002508842,0,FALSE
2018-11-03 08:00:00,0,0.355831898714519,0,0,FALSE
2018-11-03 08:10:00,2,0.357278892699894,204.203778488354,0,FALSE
2018-11-03 08:20:00,0,0.357278892699894,0,0,FALSE
2018-11-03 08:30:00,3,0.355263547399638,231.12692636528,2,FALSE
2018-11-03 08:40:00,2,0.355210255735861,118.719715261467,0,FALSE
2018-11-03 08:50:00,1,0.354155080793087,14.1662032317235,0,FALSE
2018-11-03 09:00:00,0,0.354155080793087,0,0,FALSE
2018-11-03 09:10:00,4,0.35401119330089,243.208871310038,0,FALSE
2018-11-03 09:20:00,3,0.353259780841642,13.0706118911407,2,FALSE
2018-11-03 09:30:00,0,0.353259780841642,0,0,FALSE
2018-11-03 09:40:00,2,0.35319583084511,37.083451888851,0,FALSE
2018-11-03 09:50:00,2,0.352908055860717,111.861781583393,0,FALSE
2018-11-03 10:00:00,4,0.353115893349444,420.445902997932,0,FALSE
2018-11-03 10:10:00,4,0.353019968354647,206.573325196897,0,FALSE
2018-11-03 10:20:00,1,0.352556330879792,21.5059361836673,0,FALSE
2018-11-03 10:30:00,1,0.353067930852046,37.4252006703169,0,FALSE
2018-11-03 10:40:00,9,0.352975558634834,725.794538287942,3,FALSE
2018-11-03 10:50:00,0,0.352975558634834,0,0,FALSE
2018-11-03 11:00:00,0,0.352975558634834,0,0,FALSE
2018-11-03 11:10:00,7,0.352611145162533,847.951757712983,0,FALSE
2018-11-03 11:20:00,4,0.352508368382393,392.706632752318,2,FALSE
2018-11-03 11:30:00,3,0.352535014214279,284.176901788216,0,FALSE
2018-11-03 11:40:00,6,0.352268555895399,291.319349000861,2,FALSE
2018-11-03 11:50:00,5,0.351993570910312,516.621070182059,0,FALSE
2018-11-03 12:00:00,10,0.351629055930078,1808.84227890095,2,FALSE
2018-11-03 12:10:00,13,0.352920353936973,1321.25821624413,2,FALSE
2018-11-03 12:20:00,4,0.354538780772274,358.903240135578,0,FALSE
2018-11-03 12:30:00,13,0.351242896335633,547.670967798126,0,FALSE
2018-11-03 12:40:00,14,0.35019474886501,1487.22956074299,0,FALSE
2018-11-03 12:50:00,26,0.350593557909316,942.168903903298,0,FALSE
2018-11-03 13:00:00,6,0.350842247639861,434.678272651655,2,FALSE
2018-11-03 13:10:00,2,0.350579555177021,16.4607367168858,0,FALSE
2018-11-03 13:20:00,3,0.350430308878521,236.541098119995,0,FALSE
2018-11-03 13:30:00,4,0.350435639103468,146.561378911103,0,FALSE
2018-11-03 13:40:00,1,0.35083540597445,0.35083540597445,0,FALSE
2018-11-03 13:50:00,11,0.350643517876377,725.312768848021,0,FALSE
2018-11-03 14:00:00,3,0.350750122375307,453.514663289925,0,FALSE
2018-11-03 14:10:00,7,0.351520720610421,635.631115818135,3,FALSE
2018-11-03 14:20:00,10,0.352280962979923,1253.7251306146,2,FALSE
2018-11-03 14:30:00,1,0.351283144869951,70.9591952637301,0,FALSE
2018-11-03 14:40:00,0,0.351283144869951,0,0,FALSE
2018-11-03 14:50:00,5,0.353189233310797,113.752799641697,0,FALSE
2018-11-03 15:00:00,4,0.352418482783542,285.31355185768,0,FALSE
2018-11-03 15:10:00,5,0.351897186783781,606.214798309139,0,FALSE
2018-11-03 15:20:00,0,0.351897186783781,0,0,FALSE
2018-11-03 15:30:00,5,0.35198673456288,530.411707823085,0,FALSE
2018-11-03 15:40:00,2,0.351219182170594,336.601530635687,0,FALSE
2018-11-03 15:50:00,0,0.351219182170594,0,0,FALSE
2018-11-03 16:00:00,3,0.351986734562881,178.105287688818,0,FALSE
2018-11-03 16:10:00,10,0.352287359249859,467.885994469607,5,FALSE
2018-11-03 16:20:00,3,0.351709562865666,576.532523896217,0,FALSE
2018-11-03 16:30:00,5,0.352025112182495,287.737930051418,0,FALSE
2018-11-03 16:40:00,1,0.352050697262238,180.602007695528,0,FALSE
2018-11-03 16:50:00,4,0.351730883765452,554.105538471386,0,FALSE
2018-11-03 17:00:00,3,0.352029376362452,365.180640372794,0,FALSE
2018-11-03 17:10:00,5,0.351641335986349,843.099695938179,0,FALSE
2018-11-03 17:20:00,0,0.351641335986349,0,0,FALSE
2018-11-03 17:30:00,1,0.350899368673808,101.40991754673,0,FALSE
2018-11-03 17:40:00,7,0.352093409497231,883.329430597313,0,FALSE
