"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-02-27 20:10:00,52,0.385665075617725,10497.7408117344,18,FALSE
2018-02-27 20:20:00,24,0.385768057779617,4538.34230443065,7,FALSE
2018-02-27 20:30:00,23,0.386416569514085,1321.73583700326,6,FALSE
2018-02-27 20:40:00,21,0.386935535689025,1088.08807730643,2,FALSE
2018-02-27 20:50:00,22,0.386588037876745,1543.15207037998,5,FALSE
2018-02-27 21:00:00,24,0.382387330242727,4706.13111167666,2,FALSE
2018-02-27 21:10:00,23,0.385494659813587,2407.90485108483,7,FALSE
2018-02-27 21:20:00,18,0.387398319725186,2010.14835481791,2,FALSE
2018-02-27 21:30:00,51,0.391487718461835,7262.62202123138,18,FALSE
2018-02-27 21:40:00,22,0.387389577641857,1872.12942288717,6,FALSE
2018-02-27 21:50:00,30,0.390765223842814,2199.15309351951,13,FALSE
2018-02-27 22:00:00,17,0.389307082911766,857.752132396372,4,FALSE
2018-02-27 22:10:00,25,0.387802444382214,976.430922783908,4,FALSE
2018-02-27 22:20:00,12,0.388630407094187,781.186280607103,2,FALSE
2018-02-27 22:30:00,18,0.386477096437312,2494.39637669035,2,FALSE
2018-02-27 22:40:00,3,0.387965408923013,92.3191986401012,0,FALSE
2018-02-27 22:50:00,19,0.386204349253819,3809.37855578787,0,FALSE
2018-02-27 23:00:00,11,0.386811273939578,351.977475074508,3,FALSE
2018-02-27 23:10:00,6,0.386243987252805,64.8889898584713,0,FALSE
2018-02-27 23:20:00,8,0.385880874869244,619.603997242598,0,FALSE
2018-02-27 23:30:00,3,0.385598454126477,57.4541696648451,0,FALSE
2018-02-27 23:40:00,7,0.385982700035003,1074.70119328265,5,FALSE
2018-02-27 23:50:00,8,0.386365024713992,507.718044010376,2,FALSE
2018-02-28,7,0.385951960362323,1053.95655591269,4,FALSE
2018-02-28 00:10:00,14,0.387173862351443,2570.6825766607,2,FALSE
2018-02-28 00:20:00,16,0.387541777808857,3256.1020113869,4,FALSE
2018-02-28 00:30:00,23,0.391179041225805,7175.23518520156,13,FALSE
2018-02-28 00:40:00,9,0.390738810502791,1106.79215123637,2,FALSE
2018-02-28 00:50:00,8,0.390211326258361,786.687121152317,0,FALSE
2018-02-28 01:00:00,1,0.39130066340904,10.9564185754531,0,FALSE
2018-02-28 01:10:00,6,0.390422021098205,971.790517461184,3,FALSE
2018-02-28 01:20:00,2,0.389794419447608,32.3587466122884,0,FALSE
2018-02-28 01:30:00,2,0.389902008301989,181.304433860427,0,FALSE
2018-02-28 01:40:00,4,0.389606138952429,102.527336733286,2,FALSE
2018-02-28 01:50:00,13,0.391325491606205,2234.9344499152,6,FALSE
2018-02-28 02:00:00,31,0.391023014752553,3146.83347980423,11,FALSE
2018-02-28 02:10:00,3,0.391551704069277,188.134604692393,0,FALSE
2018-02-28 02:20:00,9,0.390439952573936,730.328636380559,3,FALSE
2018-02-28 02:30:00,2,0.39130066340904,160.433271997706,0,FALSE
2018-02-28 02:40:00,5,0.3904614703448,230.282323221168,0,FALSE
2018-02-28 02:50:00,6,0.391103417175995,306.746582745535,2,FALSE
2018-02-28 03:00:00,2,0.391826963818777,97.8033397527749,0,FALSE
2018-02-28 03:10:00,4,0.392163943221564,253.97691132635,0,FALSE
2018-02-28 03:20:00,12,0.389824653404928,938.204391182204,0,FALSE
2018-02-28 03:30:00,3,0.389221836413721,97.3054591034303,0,FALSE
2018-02-28 03:40:00,4,0.390652402109273,258.599743883831,3,FALSE
2018-02-28 03:50:00,7,0.389653705302946,733.938720055063,2,FALSE
2018-02-28 04:00:00,3,0.388250131412965,757.266765909866,0,FALSE
2018-02-28 04:10:00,17,0.384966657652241,1973.15043663296,0,FALSE
2018-02-28 04:20:00,25,0.382018263341453,8755.75283109515,9,FALSE
2018-02-28 04:30:00,0,0.382018263341453,0,0,FALSE
2018-02-28 04:40:00,11,0.382753618277376,6046.56079681826,0,FALSE
2018-02-28 04:50:00,23,0.381912924886296,701.95774913575,12,FALSE
2018-02-28 05:00:00,6,0.382671824927139,6527.82630975633,4,FALSE
2018-02-28 05:10:00,17,0.384401417488402,1840.6344910566,10,FALSE
2018-02-28 05:20:00,14,0.385558662799746,278.360336779191,9,FALSE
2018-02-28 05:30:00,13,0.385692138761401,145.787924345568,3,FALSE
2018-02-28 05:40:00,6,0.384543256780448,399.787292854157,2,FALSE
2018-02-28 05:50:00,22,0.383597725651769,1448.63476598016,9,FALSE
2018-02-28 06:00:00,4,0.383553557242648,170.289034070729,4,FALSE
2018-02-28 06:10:00,5,0.38166413085229,346.684586267872,0,FALSE
2018-02-28 06:20:00,6,0.382293939649076,1089.61038994048,4,FALSE
2018-02-28 06:30:00,7,0.378918678627907,1239.13657139117,2,FALSE
2018-02-28 06:40:00,22,0.377438686379304,1464.86731395222,2,FALSE
2018-02-28 06:50:00,39,0.37846940842815,8724.45442895526,11,FALSE
2018-02-28 07:00:00,12,0.376481704181594,2803.36601206455,0,FALSE
2018-02-28 07:10:00,29,0.377431071136351,3290.67380263174,10,FALSE
2018-02-28 07:20:00,15,0.376229780662877,892.456951615527,0,FALSE
2018-02-28 07:30:00,23,0.375012411112818,2240.08136325883,6,FALSE
2018-02-28 07:40:00,25,0.367696651199093,1819.45620028955,2,FALSE
2018-02-28 07:50:00,13,0.369581861054775,754.037743520618,2,FALSE
2018-02-28 08:00:00,3,0.369867845559588,171.079705770904,0,FALSE
2018-02-28 08:10:00,4,0.369894401263603,457.437404014525,0,FALSE
