"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2021-01-03 17:10:00,196,0.267525864230997,33794.5198751557,100,FALSE
2021-01-03 17:20:00,42,0.231080359976806,5825.4952506249,14,FALSE
2021-01-03 17:30:00,55,0.243852304377237,12029.4097284132,28,FALSE
2021-01-03 17:40:00,44,0.246737647679428,14160.235638402,16,FALSE
2021-01-03 17:50:00,30,0.242498393501241,2692.64598353183,4,FALSE
2021-01-03 18:00:00,13,0.23857116188069,1129.53556359528,0,FALSE
2021-01-03 18:10:00,14,0.241298621910008,2357.98938870617,11,FALSE
2021-01-03 18:20:00,13,0.238244799142139,1802.28078380522,6,FALSE
2021-01-03 18:30:00,23,0.240770562944837,2618.55446190054,11,FALSE
2021-01-03 18:40:00,4,0.238244799142139,874.834902449933,0,FALSE
2021-01-03 18:50:00,7,0.238804278122512,992.881610434739,4,FALSE
2021-01-03 19:00:00,2,0.236286622710834,58.5990824322867,0,FALSE
2021-01-03 19:10:00,4,0.236368213395471,610.872719509986,2,FALSE
2021-01-03 19:20:00,2,0.236776166818641,31.040686426309,2,FALSE
2021-01-03 19:30:00,3,0.23564475693858,321.41944846423,0,FALSE
2021-01-03 19:40:00,8,0.237117536669441,753.502584052587,3,FALSE
2021-01-03 19:50:00,8,0.240267648871565,388.21557309355,2,FALSE
2021-01-03 20:00:00,6,0.235644756938571,701.278796649223,0,FALSE
2021-01-03 20:10:00,4,0.231799165419104,102.506451121439,0,FALSE
2021-01-03 20:20:00,15,0.230473663661323,1772.47142360312,7,FALSE
2021-01-03 20:30:00,16,0.229283166712204,773.038843540338,9,FALSE
2021-01-03 20:40:00,0,0.229283166712204,0,0,FALSE
2021-01-03 20:50:00,4,0.229426353630486,6124.07765745856,0,FALSE
2021-01-03 21:00:00,2,0.229426353630486,75.4812703444298,0,FALSE
2021-01-03 21:10:00,19,0.228651206403711,448.603469471675,9,FALSE
2021-01-03 21:20:00,0,0.228651206403711,0,0,FALSE
2021-01-03 21:30:00,2,0.229917280207441,101.686276453539,0,FALSE
2021-01-03 21:40:00,5,0.230211836153614,696.045519338888,0,FALSE
2021-01-03 21:50:00,5,0.230866404922888,384.164774264902,0,FALSE
2021-01-03 22:00:00,1,0.23106277555367,3.46594163330506,0,FALSE
2021-01-03 22:10:00,2,0.231226417745989,36.0997949098377,2,FALSE
2021-01-03 22:20:00,0,0.231226417745989,0,0,FALSE
2021-01-03 22:30:00,2,0.231717344322944,99.4067407145431,0,FALSE
2021-01-03 22:40:00,0,0.231717344322944,0,0,FALSE
2021-01-03 22:50:00,10,0.226840806991823,171.060420180634,5,FALSE
2021-01-03 23:00:00,11,0.226689066049882,590.879555307889,4,FALSE
2021-01-03 23:10:00,57,0.219441308983404,13808.6459517284,24,FALSE
2021-01-03 23:20:00,25,0.218560512060525,4186.92982288149,6,FALSE
2021-01-03 23:30:00,1,0.216662262629646,3.46659620207433,0,FALSE
2021-01-03 23:40:00,9,0.217935035236564,6634.64555218916,4,FALSE
2021-01-03 23:50:00,15,0.216574986793742,1231.68699806092,2,FALSE
2021-01-04,20,0.217669799998821,2492.8424341281,4,FALSE
2021-01-04 00:10:00,0,0.217669799998821,0,0,FALSE
2021-01-04 00:20:00,6,0.219787768994936,2539.02956602932,0,FALSE
2021-01-04 00:30:00,6,0.215639786439672,1058.52333643929,2,FALSE
2021-01-04 00:40:00,46,0.212102579286744,8697.74766047375,16,FALSE
2021-01-04 00:50:00,5,0.213637693526331,5097.35023748806,3,FALSE
2021-01-04 01:00:00,10,0.216391953943027,1343.39151375903,7,FALSE
2021-01-04 01:10:00,4,0.218017963104686,1201.05399013304,0,FALSE
2021-01-04 01:20:00,0,0.218017963104686,0,0,FALSE
2021-01-04 01:30:00,2,0.21801796310469,953.610570619912,0,FALSE
2021-01-04 01:40:00,3,0.21801796310469,5277.56083287524,0,FALSE
2021-01-04 01:50:00,0,0.21801796310469,0,0,FALSE
2021-01-04 02:00:00,10,0.21974352384768,10766.3953410589,8,FALSE
2021-01-04 02:10:00,0,0.21974352384768,0,0,FALSE
2021-01-04 02:20:00,9,0.220377704291685,4373.4934340568,6,FALSE
2021-01-04 02:30:00,7,0.218207585164357,1515.72923825631,4,FALSE
2021-01-04 02:40:00,1,0.220008994731217,113.744650276039,0,FALSE
2021-01-04 02:50:00,5,0.221402716869786,4425.27618459951,5,FALSE
2021-01-04 03:00:00,2,0.221502268451112,2696.17671473202,0,FALSE
2021-01-04 03:10:00,0,0.221502268451112,0,0,FALSE
2021-01-04 03:20:00,13,0.2230210682175,14334.3777736489,12,FALSE
2021-01-04 03:30:00,6,0.224544122324973,163.718216747446,4,FALSE
2021-01-04 03:40:00,16,0.227579062894573,6121.77582996865,10,FALSE
2021-01-04 03:50:00,2,0.22946639495722,3926.84165905338,2,FALSE
2021-01-04 04:00:00,9,0.230406604336364,3392.17964938537,6,FALSE
2021-01-04 04:10:00,3,0.224875960929394,279.759853843288,0,FALSE
2021-01-04 04:20:00,1,0.224322896588667,29.610622349704,0,FALSE
2021-01-04 04:30:00,5,0.225185676960187,3577.46903461322,3,FALSE
2021-01-04 04:40:00,0,0.225185676960187,0,0,FALSE
2021-01-04 04:50:00,0,0.225185676960187,0,0,FALSE
2021-01-04 05:00:00,4,0.216927765364372,15468.1066185617,4,FALSE
2021-01-04 05:10:00,0,0.216927765364372,0,0,FALSE
2021-01-04 05:20:00,2,0.21708738844411,424.840019185124,0,FALSE
2021-01-04 05:30:00,4,0.217725880763049,3578.87331524293,3,FALSE
2021-01-04 05:40:00,0,0.217725880763049,0,0,FALSE
2021-01-04 05:50:00,6,0.220279850038877,1968.72530078354,2,FALSE
2021-01-04 06:00:00,5,0.2209821915897,367.617699068207,2,FALSE
2021-01-04 06:10:00,11,0.224139826330731,7054.88296393322,9,FALSE
2021-01-04 06:20:00,3,0.225068542431026,111.043710896917,2,FALSE
2021-01-04 06:30:00,4,0.225148353970895,469.853727671329,2,FALSE
2021-01-04 06:40:00,0,0.225148353970895,0,0,FALSE
2021-01-04 06:50:00,1,0.224430050112073,2174.72718558598,0,FALSE
2021-01-04 07:00:00,6,0.22623911168244,1978.55872098774,4,FALSE
2021-01-04 07:10:00,6,0.227090434774377,1422.29559306935,5,FALSE
2021-01-04 07:20:00,0,0.227090434774377,0,0,FALSE
2021-01-04 07:30:00,0,0.227090434774377,0,0,FALSE
2021-01-04 07:40:00,0,0.227090434774377,0,0,FALSE
2021-01-04 07:50:00,0,0.227090434774377,0,0,FALSE
2021-01-04 08:00:00,9,0.219428526946915,6100.1540190487,6,FALSE
2021-01-04 08:10:00,5,0.220152151575086,300.617507578852,3,FALSE
2021-01-04 08:20:00,0,0.220152151575086,0,0,FALSE
2021-01-04 08:30:00,5,0.222195326995737,395.111497568501,5,FALSE
2021-01-04 08:40:00,6,0.222035703915969,566.394085543216,6,FALSE
2021-01-04 08:50:00,6,0.218683619241494,142.078587798119,2,FALSE
2021-01-04 09:00:00,0,0.218683619241494,0,0,FALSE
2021-01-04 09:10:00,2,0.220120226959138,164.028676739094,0,FALSE
2021-01-04 09:20:00,0,0.220120226959138,0,0,FALSE
2021-01-04 09:30:00,0,0.220120226959138,0,0,FALSE
2021-01-04 09:40:00,7,0.211123039895151,690.879409973938,2,FALSE
2021-01-04 09:50:00,22,0.209521260419647,2050.47280553979,0,FALSE
2021-01-04 10:00:00,3,0.209979586700249,427.145568829878,0,FALSE
2021-01-04 10:10:00,3,0.212890194832721,71.053349928905,2,FALSE
2021-01-04 10:20:00,10,0.213461921430179,4835.36033824478,4,FALSE
2021-01-04 10:30:00,13,0.216232596479365,3441.74619557216,11,FALSE
2021-01-04 10:40:00,23,0.222390347463882,2820.04840659736,13,FALSE
2021-01-04 10:50:00,1,0.217983759064565,97.8747078199897,0,FALSE
2021-01-04 11:00:00,0,0.217983759064565,0,0,FALSE
2021-01-04 11:10:00,1,0.217983759064565,85.4496335533095,0,FALSE
2021-01-04 11:20:00,2,0.218919311678575,434.116995058613,0,FALSE
2021-01-04 11:30:00,3,0.217983759064565,46.8665081988815,2,FALSE
2021-01-04 11:40:00,9,0.221275518262011,493.849534656249,8,FALSE
2021-01-04 11:50:00,1,0.218919311678451,5.47298279196128,0,FALSE
2021-01-04 12:00:00,1,0.218919311678568,84.0650156845701,0,FALSE
2021-01-04 12:10:00,16,0.224259757850222,6264.14533403767,11,FALSE
2021-01-04 12:20:00,7,0.222973373005956,467.432023643545,2,FALSE
2021-01-04 12:30:00,4,0.214943213069029,40.6220063512294,0,FALSE
2021-01-04 12:40:00,9,0.210707238733368,2390.88641003342,3,FALSE
2021-01-04 12:50:00,5,0.212931774948906,1598.4580652734,5,FALSE
2021-01-04 13:00:00,4,0.214631362197692,3049.9286527017,0,FALSE
2021-01-04 13:10:00,0,0.214631362197692,0,0,FALSE
2021-01-04 13:20:00,9,0.217082856547369,403.872138301997,2,FALSE
2021-01-04 13:30:00,2,0.21938708798558,269.05713551778,0,FALSE
2021-01-04 13:40:00,48,0.228086427917249,7010.5491679514,44,FALSE
2021-01-04 13:50:00,13,0.231340915469151,1545.40592140924,9,FALSE
2021-01-04 14:00:00,4,0.228646578702036,165.047725435147,2,FALSE
2021-01-04 14:10:00,3,0.223627951420169,316.808206087918,0,FALSE
2021-01-04 14:20:00,3,0.224252029424081,22.2209214091097,2,FALSE
2021-01-04 14:30:00,0,0.224252029424081,0,0,FALSE
2021-01-04 14:40:00,2,0.224356042424793,51.1531776728527,0,FALSE
2021-01-04 14:50:00,0,0.224356042424793,0,0,FALSE
2021-01-04 15:00:00,0,0.224356042424793,0,0,FALSE
2021-01-04 15:10:00,2,0.222171769410921,112.418915321926,0,FALSE
2021-01-04 15:20:00,0,0.222171769410921,0,0,FALSE
2021-01-04 15:30:00,0,0.222171769410921,0,0,FALSE
2021-01-04 15:40:00,2,0.221547691406958,96.3732457620267,0,FALSE
2021-01-04 15:50:00,0,0.221547691406958,0,0,FALSE
2021-01-04 16:00:00,0,0.221547691406958,0,0,FALSE
2021-01-04 16:10:00,1,0.223731964420829,71.8179605790862,0,FALSE
2021-01-04 16:20:00,17,0.227476432444599,575.873906898128,12,FALSE
2021-01-04 16:30:00,5,0.228412549450554,922.786699780238,0,FALSE
2021-01-04 16:40:00,7,0.222350077412054,338.953302019553,4,FALSE
2021-01-04 16:50:00,12,0.224460055425453,6015.84859728817,6,FALSE
2021-01-04 17:00:00,13,0.227836477446895,946.601204372471,4,FALSE
2021-01-04 17:10:00,11,0.21794505929317,1071.74694242922,0,FALSE
2021-01-04 17:20:00,0,0.21794505929317,0,0,FALSE
2021-01-04 17:30:00,2,0.217491184381197,105.48322442488,0,FALSE
2021-01-04 17:40:00,7,0.218516455387708,1364.35558779646,6,FALSE
2021-01-04 17:50:00,0,0.218516455387708,0,0,FALSE
2021-01-04 18:00:00,0,0.218516455387708,0,0,FALSE
2021-01-04 18:10:00,0,0.218516455387708,0,0,FALSE
2021-01-04 18:20:00,0,0.218516455387708,0,0,FALSE
2021-01-04 18:30:00,0,0.218516455387708,0,0,FALSE
2021-01-04 18:40:00,0,0.218516455387708,0,0,FALSE
2021-01-04 18:50:00,0,0.218516455387708,0,0,FALSE
2021-01-04 19:00:00,0,0.218516455387708,0,0,FALSE
2021-01-04 19:10:00,1,0.220584487792752,306.391853544133,0,FALSE
2021-01-04 19:20:00,11,0.221154989506937,331.694431796078,4,FALSE
