"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-09-26 14:10:00,4,0.338660391257919,704.074953425214,0,FALSE
2018-09-26 14:20:00,4,0.338873199895116,430.853480024013,0,FALSE
2018-09-26 14:30:00,7,0.338660391257919,731.506445117106,0,FALSE
2018-09-26 14:40:00,11,0.339398524712815,1001.4396649359,0,FALSE
2018-09-26 14:50:00,9,0.339089646286797,1407.24772918787,2,FALSE
2018-09-26 15:00:00,10,0.339793188003619,924.521652749979,0,FALSE
2018-09-26 15:10:00,8,0.339773544129417,1299.27995464104,0,FALSE
2018-09-26 15:20:00,7,0.33970806454874,1097.47679796518,0,FALSE
2018-09-26 15:30:00,14,0.340114973371515,1041.36531541664,2,FALSE
2018-09-26 15:40:00,10,0.33993069512304,1176.84708592701,0,FALSE
2018-09-26 15:50:00,14,0.339207613467856,1393.84818423701,3,FALSE
2018-09-26 16:00:00,14,0.338908278241908,1429.98852563843,0,FALSE
2018-09-26 16:10:00,8,0.338946864423378,1033.79220903394,2,FALSE
2018-09-26 16:20:00,10,0.338686583090187,584.426341961118,0,FALSE
2018-09-26 16:30:00,17,0.339122600062693,1665.60566517345,6,FALSE
2018-09-26 16:40:00,6,0.339216967693668,875.987205358983,0,FALSE
2018-09-26 16:50:00,6,0.339697151285294,631.228265127002,0,FALSE
2018-09-26 17:00:00,4,0.339200597798499,252.126833608841,0,FALSE
2018-09-26 17:10:00,12,0.339364818506936,1603.15716189206,0,FALSE
2018-09-26 17:20:00,7,0.338823437603583,809.064568166141,0,FALSE
2018-09-26 17:30:00,7,0.338851450344387,830.774451626753,0,FALSE
2018-09-26 17:40:00,11,0.338319208269112,954.087619804884,3,FALSE
2018-09-26 17:50:00,10,0.336855075683083,1190.56915141659,0,FALSE
2018-09-26 18:00:00,6,0.336641556347633,646.317995484466,0,FALSE
2018-09-26 18:10:00,9,0.336503567661451,1495.19285156893,0,FALSE
2018-09-26 18:20:00,5,0.336397534249964,1231.33720428058,0,FALSE
2018-09-26 18:30:00,8,0.336685131722217,897.485495927612,0,FALSE
2018-09-26 18:40:00,7,0.336563743178731,685.567991236386,0,FALSE
2018-09-26 18:50:00,6,0.336140439539919,450.358032630412,0,FALSE
2018-09-26 19:00:00,9,0.335719210918942,964.866380886574,0,FALSE
2018-09-26 19:10:00,15,0.335582674745246,752.577417914708,4,FALSE
2018-09-26 19:20:00,23,0.33672775980605,1511.12921577405,5,FALSE
2018-09-26 19:30:00,8,0.336145886461742,508.402327104912,0,FALSE
2018-09-26 19:40:00,15,0.336393176712506,2212.05870308636,4,FALSE
2018-09-26 19:50:00,15,0.336375746562672,1646.39415054229,0,FALSE
2018-09-26 20:00:00,11,0.336150343034143,1276.64040782975,0,FALSE
2018-09-26 20:10:00,8,0.33586809344877,1587.23613485649,0,FALSE
2018-09-26 20:20:00,6,0.336009713416168,896.109995653498,0,FALSE
2018-09-26 20:30:00,14,0.335919450140243,1161.85058292022,0,FALSE
2018-09-26 20:40:00,10,0.335737367325018,1062.22544590731,0,FALSE
2018-09-26 20:50:00,11,0.335835411917831,633.936336036396,0,FALSE
2018-09-26 21:00:00,6,0.33519267514272,674.078406856797,0,FALSE
2018-09-26 21:10:00,6,0.334724239865944,434.369900880283,0,FALSE
2018-09-26 21:20:00,8,0.334642536038596,582.935499746569,0,FALSE
2018-09-26 21:30:00,8,0.334609854507661,953.26195360727,0,FALSE
2018-09-26 21:40:00,6,0.334506362993024,540.502061429052,0,FALSE
2018-09-26 21:50:00,16,0.333107483787125,2692.18248081011,0,FALSE
2018-09-26 22:00:00,18,0.333142751342234,2411.39646597193,2,FALSE
2018-09-26 22:10:00,6,0.333110196675979,1278.99704989361,0,FALSE
2018-09-26 22:20:00,14,0.333262118451835,1311.99472004694,0,FALSE
