"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-07-24 00:40:00,16,0.0344171911047131,971.62436525161,4,FALSE
2018-07-24 00:50:00,29,0.0339639585481693,2986.46332645992,13,FALSE
2018-07-24 01:00:00,5,0.0340375151438951,1099.90900838586,0,FALSE
2018-07-24 01:10:00,6,0.0339035497497472,1810.12657122372,0,FALSE
2018-07-24 01:20:00,2,0.0339679561892414,45.7383360571097,0,FALSE
2018-07-24 01:30:00,0,0.0339679561892414,0,0,FALSE
2018-07-24 01:40:00,1,0.0339293123255449,15.3360491711463,0,FALSE
2018-07-24 01:50:00,1,0.034947604238775,23.2751044230241,0,FALSE
2018-07-24 02:00:00,2,0.03490789105214,1.46462232309775,0,FALSE
2018-07-24 02:10:00,3,0.0349211287810183,62.6898861736205,0,FALSE
2018-07-24 02:20:00,1,0.034868177865505,0.244077245058535,0,FALSE
2018-07-24 02:30:00,1,0.034868177865505,35.2865959998911,0,FALSE
2018-07-24 02:40:00,1,0.034947604238775,34.9126566345362,0,FALSE
2018-07-24 02:50:00,6,0.0349873174254099,474.966455672956,0,FALSE
2018-07-24 03:00:00,2,0.0349873174254099,295.726706494887,0,FALSE
2018-07-24 03:10:00,10,0.034955546876102,1706.05983264066,2,FALSE
2018-07-24 03:20:00,3,0.0347358005767218,209.100809046263,0,FALSE
2018-07-24 03:30:00,1,0.0347093251189651,0.694186502379303,0,FALSE
2018-07-24 03:40:00,0,0.0347093251189651,0,0,FALSE
2018-07-24 03:50:00,1,0.034709325118932,0.833023802854369,0,FALSE
2018-07-24 04:00:00,2,0.0347887514922351,54.22462331051,2,FALSE
2018-07-24 04:10:00,5,0.034598128196387,604.996562748778,0,FALSE
2018-07-24 04:20:00,10,0.0343995622632124,257.604350690139,0,FALSE
2018-07-24 04:30:00,14,0.0343802730011325,328.848536691306,2,FALSE
2018-07-24 04:40:00,13,0.0339517197123901,1189.53614822452,2,FALSE
2018-07-24 04:50:00,7,0.0339037147615129,430.574817373265,0,FALSE
2018-07-24 05:00:00,5,0.0340739141328054,64.5019194534002,2,FALSE
2018-07-24 05:10:00,6,0.0339150613862652,676.936682632534,2,FALSE
2018-07-24 05:20:00,8,0.0336370690798209,798.863631680986,2,FALSE
2018-07-24 05:30:00,3,0.0334120276888894,126.010894309244,0,FALSE
2018-07-24 05:40:00,16,0.0330215146869788,445.807048386228,2,FALSE
2018-07-24 05:50:00,18,0.0328648682285853,533.921634349049,2,FALSE
2018-07-24 06:00:00,14,0.0333534034609995,684.654305044055,4,FALSE
2018-07-24 06:10:00,18,0.0337694463686041,1330.82978872013,4,FALSE
2018-07-24 06:20:00,16,0.0350540085407775,2173.59491604624,9,FALSE
2018-07-24 06:30:00,3,0.0352019157498105,365.274789817165,0,FALSE
2018-07-24 06:40:00,4,0.0351346852002501,496.375894316418,0,FALSE
2018-07-24 06:50:00,6,0.0351615774200742,395.867701795753,2,FALSE
2018-07-24 07:00:00,14,0.0345699485839425,1352.96645769123,6,FALSE
2018-07-24 07:10:00,9,0.0344220413749097,123.952426380059,0,FALSE
2018-07-24 07:20:00,11,0.0344709363200446,450.904108737962,0,FALSE
2018-07-24 07:30:00,5,0.0342875802757894,385.238148526962,0,FALSE
2018-07-24 07:40:00,15,0.0341316054008093,6866.56749229073,2,FALSE
2018-07-24 07:50:00,7,0.0340801260085746,165.039193486209,0,FALSE
2018-07-24 08:00:00,11,0.0341702324074657,776.208696416076,4,FALSE
2018-07-24 08:10:00,4,0.0345497794190749,2504.31815155782,2,FALSE
2018-07-24 08:20:00,1,0.0345296102542068,80.661169553827,0,FALSE
2018-07-24 08:30:00,0,0.0345296102542068,0,0,FALSE
2018-07-24 08:40:00,1,0.034206903616317,8.99641565109136,0,FALSE
2018-07-24 08:50:00,2,0.0341262269568445,536.873802485078,2,FALSE
2018-07-24 09:00:00,1,0.0343682569352619,160.534128144608,0,FALSE
2018-07-24 09:10:00,1,0.0342875802757894,0.0342875802757894,0,FALSE
2018-07-24 09:20:00,2,0.0342875802757894,8.53760748867157,0,FALSE
2018-07-24 09:30:00,2,0.0342875802757894,0.58288886468842,0,FALSE
2018-07-24 09:40:00,2,0.0342472419460532,55.2265618285869,2,FALSE
2018-07-24 09:50:00,0,0.0342472419460532,0,0,FALSE
2018-07-24 10:00:00,5,0.0343037156076839,2192.69777750611,2,FALSE
2018-07-24 10:10:00,2,0.0345296102542062,34.4931444041244,2,FALSE
2018-07-24 10:20:00,6,0.0345565024740309,2017.12955386881,2,FALSE
2018-07-24 10:30:00,1,0.0341262269568445,15.9028217618895,0,FALSE
2018-07-24 10:40:00,4,0.034348087770393,65.0917844255362,2,FALSE
2018-07-24 10:50:00,0,0.034348087770393,0,0,FALSE
2018-07-24 11:00:00,25,0.0342964049135466,2726.49844332766,7,FALSE
2018-07-24 11:10:00,1,0.0346296334619552,39.6855599474007,0,FALSE
2018-07-24 11:20:00,0,0.0346296334619552,0,0,FALSE
2018-07-24 11:30:00,6,0.0337584477144845,202.588419519594,0,FALSE
2018-07-24 11:40:00,14,0.0338245644899623,344.732202283633,2,FALSE
2018-07-24 11:50:00,11,0.0334713524113403,418.272802665266,2,FALSE
2018-07-24 12:00:00,4,0.0336087126641382,141.158880051967,0,FALSE
2018-07-24 12:10:00,5,0.0337638926254062,1254.45308169751,4,FALSE
2018-07-24 12:20:00,5,0.0338782357547619,137.704982482456,5,FALSE
2018-07-24 12:30:00,3,0.0339762441513523,557.116479368778,3,FALSE
2018-07-24 12:40:00,4,0.0339354073194396,67.8258941237753,4,FALSE
2018-07-24 12:50:00,1,0.0338128968237016,223.976628560199,0,FALSE
2018-07-24 13:00:00,7,0.033427863837096,524.188516692624,0,FALSE
2018-07-24 13:10:00,4,0.0334657837524438,58.2577427329698,0,FALSE
2018-07-24 13:20:00,6,0.0336903863279635,457.977555923668,2,FALSE
2018-07-24 13:30:00,9,0.0335497261291528,2349.79598374989,0,FALSE
2018-07-24 13:40:00,10,0.0340660851815602,2953.08593389937,9,FALSE
2018-07-24 13:50:00,3,0.0342484896974368,648.404358531346,0,FALSE
2018-07-24 14:00:00,5,0.0343029388066537,1363.50751462568,0,FALSE
2018-07-24 14:10:00,6,0.0341940405882198,1062.34347492038,0,FALSE
2018-07-24 14:20:00,7,0.0341162561464815,2037.26076485118,2,FALSE
2018-07-24 14:30:00,11,0.0344959856484228,475.303480272926,6,FALSE
2018-07-24 14:40:00,0,0.0344959856484228,0,0,FALSE
2018-07-24 14:50:00,5,0.0347603113240758,440.78165604722,0,FALSE
2018-07-24 15:00:00,2,0.0345479597981299,83.5024188320799,0,FALSE
2018-07-24 15:10:00,3,0.0346568580165637,313.249781783524,0,FALSE
2018-07-24 15:20:00,0,0.0346568580165637,0,0,FALSE
2018-07-24 15:30:00,5,0.0347549006576439,401.279835333532,0,FALSE
2018-07-24 15:40:00,13,0.0352883213876347,1577.60113746163,11,FALSE
2018-07-24 15:50:00,34,0.0360393314560156,6306.41822052837,14,FALSE
2018-07-24 16:00:00,12,0.0356354682119149,1002.50593500182,4,FALSE
2018-07-24 16:10:00,4,0.0360344753849444,2135.48498664756,2,FALSE
2018-07-24 16:20:00,2,0.0360757519890508,25.0004961284122,0,FALSE
2018-07-24 16:30:00,3,0.0360757519890505,27.7783290315683,0,FALSE
2018-07-24 16:40:00,7,0.0356747792634452,151.862735445094,4,FALSE
2018-07-24 16:50:00,5,0.0354813688899168,103.110443015698,2,FALSE
2018-07-24 17:00:00,7,0.0353445664305923,404.090111647512,0,FALSE
2018-07-24 17:10:00,1,0.0354153263233474,0.0708306526466948,0,FALSE
2018-07-24 17:20:00,3,0.0356629859479862,0.713259718959724,0,FALSE
2018-07-24 17:30:00,3,0.0356354682119152,9.67845557767582,0,FALSE
2018-07-24 17:40:00,5,0.0356629859479862,462.57947243242,0,FALSE
2018-07-24 17:50:00,11,0.0357530439933094,73.7743349451515,2,FALSE
2018-07-24 18:00:00,2,0.0357868157603056,0.0715736315206112,0,FALSE
2018-07-24 18:10:00,1,0.0358280923644121,0.358280923644121,0,FALSE
2018-07-24 18:20:00,2,0.0358693689685185,141.306078838449,0,FALSE
2018-07-24 18:30:00,1,0.0358280923644121,0.0358280923644121,0,FALSE
2018-07-24 18:40:00,8,0.0358280923644121,302.819036664011,2,FALSE
2018-07-24 18:50:00,0,0.0358280923644121,0,0,FALSE
2018-07-24 19:00:00,3,0.0357455391561991,0.107236617468597,0,FALSE
2018-07-24 19:10:00,4,0.0357455391561991,138.244345452248,2,FALSE
2018-07-24 19:20:00,3,0.0357455391561991,0.178727695780996,0,FALSE
2018-07-24 19:30:00,70,0.0364460620944627,6764.96628959092,41,FALSE
2018-07-24 19:40:00,26,0.0365996473488633,501.973533178793,13,FALSE
2018-07-24 19:50:00,4,0.0361583051972638,0.721845252613869,0,FALSE
2018-07-24 20:00:00,1,0.0360757519890508,0.0360757519890508,0,FALSE
2018-07-24 20:10:00,6,0.0366885500372413,150.814511883821,0,FALSE
2018-07-24 20:20:00,7,0.0368087615380185,117.258793768336,2,FALSE
2018-07-24 20:30:00,12,0.0371794136654147,149.158141656907,5,FALSE
2018-07-24 20:40:00,12,0.0374809441798652,50.2792175325734,3,FALSE
2018-07-24 20:50:00,4,0.0370882532773259,23.9062087154361,3,FALSE
2018-07-24 21:00:00,2,0.0371934383405061,0.0743868766810122,0,FALSE
2018-07-24 21:10:00,2,0.037151364315234,249.348765593128,2,FALSE
2018-07-24 21:20:00,9,0.0367539985209977,87.0610036098168,0,FALSE
2018-07-24 21:30:00,14,0.0364661587608032,455.914895180558,2,FALSE
2018-07-24 21:40:00,6,0.0366324513368783,163.265225738431,2,FALSE
2018-07-24 21:50:00,0,0.0366324513368783,0,0,FALSE
2018-07-24 22:00:00,8,0.0364571428982448,225.490521266502,0,FALSE
2018-07-24 22:10:00,5,0.0362846393946295,83.2347917515759,0,FALSE
2018-07-24 22:20:00,4,0.0363098838097927,13.2319443558625,0,FALSE
2018-07-24 22:30:00,6,0.0362117110841579,112.133336009694,2,FALSE
2018-07-24 22:40:00,0,0.0362117110841579,0,0,FALSE
2018-07-24 22:50:00,6,0.0359592669325249,374.09185527296,0,FALSE
2018-07-24 23:00:00,5,0.0359985360227793,501.237792536082,0,FALSE
2018-07-24 23:10:00,3,0.0359592669325255,44.990091815622,0,FALSE
2018-07-24 23:20:00,3,0.0359312175823441,57.9211227427387,0,FALSE
2018-07-24 23:30:00,3,0.0360434149830696,0.468283901278091,2,FALSE
2018-07-24 23:40:00,6,0.0359873162827014,357.575191764106,4,FALSE
2018-07-24 23:50:00,3,0.0356787734307117,26.2983694963047,0,FALSE
2018-07-25,8,0.0352054406464004,123.46084168564,0,FALSE
2018-07-25 00:10:00,5,0.0353590108386439,113.315616119838,0,FALSE
2018-07-25 00:20:00,1,0.0354263292790793,0.318836963511714,0,FALSE
2018-07-25 00:30:00,3,0.0353982799288979,108.537353217741,2,FALSE
2018-07-25 00:40:00,11,0.0346721824381929,510.588104915044,0,FALSE
2018-07-25 00:50:00,12,0.0348486796680657,2559.92051258534,2,FALSE
2018-07-25 01:00:00,3,0.0354213433419698,32.395109140927,0,FALSE
2018-07-25 01:10:00,5,0.0352984301631802,651.28360817147,2,FALSE
2018-07-25 01:20:00,2,0.035616887035498,0.106850661106494,0,FALSE
2018-07-25 01:30:00,7,0.0357964679785337,92.6986891140285,6,FALSE
2018-07-25 01:40:00,4,0.0354073759352892,521.557938513098,2,FALSE
2018-07-25 01:50:00,5,0.0357509741396315,217.722762074835,3,FALSE
2018-07-25 02:00:00,1,0.0357006914755816,28.0607434998071,0,FALSE
2018-07-25 02:10:00,3,0.0355330825954145,41.302766881845,0,FALSE
2018-07-25 02:20:00,9,0.0353096040885251,165.717413954364,2,FALSE
2018-07-25 02:30:00,5,0.0352984301631806,474.086326796704,4,FALSE
2018-07-25 02:40:00,1,0.0352816692751639,0.882041731879099,0,FALSE
2018-07-25 02:50:00,1,0.0351140603949969,18.8211363717183,0,FALSE
2018-07-25 03:00:00,6,0.0352537344618022,104.275602076046,2,FALSE
2018-07-25 03:10:00,6,0.0355470500020951,106.554328606359,0,FALSE
2018-07-25 03:20:00,3,0.035616887035498,42.6690306685267,0,FALSE
2018-07-25 03:30:00,0,0.035616887035498,0,0,FALSE
2018-07-25 03:40:00,0,0.035616887035498,0,0,FALSE
2018-07-25 03:50:00,4,0.0355121314853936,83.2129483454153,0,FALSE
2018-07-25 04:00:00,7,0.0358204121042701,376.64841279151,6,FALSE
2018-07-25 04:10:00,3,0.0358124307290255,50.5739682838435,2,FALSE
2018-07-25 04:20:00,4,0.0358892514657676,81.1930937305196,0,FALSE
