"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-04-28 16:20:00,1,0.28673307158166,6.30812757479653,0,FALSE
2019-04-28 16:30:00,3,0.286197021718941,126.499083599772,0,FALSE
2019-04-28 16:40:00,0,0.286197021718941,0,0,FALSE
2019-04-28 16:50:00,1,0.28582178681502,6.00225752311543,0,FALSE
2019-04-28 17:00:00,5,0.285778902826001,369.802842636579,0,FALSE
2019-04-28 17:10:00,0,0.285778902826001,0,0,FALSE
2019-04-28 17:20:00,1,0.284588872130709,78.2619398359451,0,FALSE
2019-04-28 17:30:00,6,0.286098745910771,444.206402770467,3,FALSE
2019-04-28 17:40:00,18,0.285893260130052,2345.25079494098,6,FALSE
2019-04-28 17:50:00,2,0.286143416732667,94.7134709385127,0,FALSE
2019-04-28 18:00:00,0,0.286143416732667,0,0,FALSE
2019-04-28 18:10:00,1,0.285928996787569,8.86379890041464,0,FALSE
2019-04-28 18:20:00,1,0.284910502048356,11.3964200819342,0,FALSE
2019-04-28 18:30:00,0,0.284910502048356,0,0,FALSE
2019-04-28 18:40:00,0,0.284910502048356,0,0,FALSE
2019-04-28 18:50:00,1,0.287168777978464,6.03054433754775,0,FALSE
2019-04-28 19:00:00,2,0.285290454818448,22.8232363854758,2,FALSE
2019-04-28 19:10:00,0,0.285290454818448,0,0,FALSE
2019-04-28 19:20:00,0,0.285290454818448,0,0,FALSE
2019-04-28 19:30:00,29,0.284581688542302,1004.34717528513,8,FALSE
2019-04-28 19:40:00,6,0.286381671130457,1149.49685146317,6,FALSE
2019-04-28 19:50:00,18,0.287061445226462,479.261667570751,4,FALSE
2019-04-28 20:00:00,8,0.28481416573144,175.998236096997,2,FALSE
2019-04-28 20:10:00,0,0.28481416573144,0,0,FALSE
2019-04-28 20:20:00,26,0.28263190511504,1442.61411789028,3,FALSE
2019-04-28 20:30:00,1,0.282499803266424,10.1699929175913,0,FALSE
2019-04-28 20:40:00,0,0.282499803266424,0,0,FALSE
2019-04-28 20:50:00,5,0.282435403615223,87.2734413122209,2,FALSE
2019-04-28 21:00:00,5,0.282328070863217,125.388321208891,0,FALSE
2019-04-28 21:10:00,21,0.281687141001273,392.668018243328,2,FALSE
2019-04-28 21:20:00,6,0.280540980542407,60.3236899433176,0,FALSE
2019-04-28 21:30:00,8,0.280265940365405,595.943048604578,3,FALSE
2019-04-28 21:40:00,4,0.280192149098404,68.647076529109,2,FALSE
2019-04-28 21:50:00,2,0.280192149098404,35.5844029354973,0,FALSE
2019-04-28 22:00:00,3,0.2796554853384,50.3796861350643,2,FALSE
2019-04-28 22:10:00,0,0.2796554853384,0,0,FALSE
