"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-01-08 19:10:00,1,0.181318588835701,7.97801790877084,0,FALSE
2020-01-08 19:20:00,0,0.181318588835701,0,0,FALSE
2020-01-08 19:30:00,0,0.181318588835701,0,0,FALSE
2020-01-08 19:40:00,3,0.180812930067482,18.6680700868376,0,FALSE
2020-01-08 19:50:00,2,0.18167787269733,80.8644977821063,2,FALSE
2020-01-08 20:00:00,3,0.18179763398454,1.09078580390724,2,FALSE
2020-01-08 20:10:00,7,0.181752010637012,157.760346028651,5,FALSE
2020-01-08 20:20:00,4,0.181857514628105,11.6333719169888,2,FALSE
2020-01-08 20:30:00,5,0.181813602156168,48.011900838135,2,FALSE
2020-01-08 20:40:00,9,0.182445232056119,1087.23360428774,9,FALSE
2020-01-08 20:50:00,0,0.182445232056119,0,0,FALSE
2020-01-08 21:00:00,2,0.182915405998499,44.6313590636337,2,FALSE
2020-01-08 21:10:00,0,0.182915405998499,0,0,FALSE
2020-01-08 21:20:00,0,0.182915405998499,0,0,FALSE
2020-01-08 21:30:00,0,0.182915405998499,0,0,FALSE
2020-01-08 21:40:00,0,0.182915405998499,0,0,FALSE
2020-01-08 21:50:00,3,0.18305351412668,16.1087092431479,0,FALSE
2020-01-08 22:00:00,0,0.18305351412668,0,0,FALSE
2020-01-08 22:10:00,0,0.18305351412668,0,0,FALSE
2020-01-08 22:20:00,5,0.18231745978666,72.2262121794213,2,FALSE
2020-01-08 22:30:00,10,0.182237453880136,502.411011044555,10,FALSE
2020-01-08 22:40:00,0,0.182237453880136,0,0,FALSE
2020-01-08 22:50:00,0,0.182237453880136,0,0,FALSE
2020-01-08 23:00:00,0,0.182237453880136,0,0,FALSE
2020-01-08 23:10:00,0,0.182237453880136,0,0,FALSE
2020-01-08 23:20:00,0,0.182237453880136,0,0,FALSE
2020-01-08 23:30:00,0,0.182237453880136,0,0,FALSE
2020-01-08 23:40:00,2,0.181533401902726,3.26328091529678,0,FALSE
