"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-12-29 17:20:00,3,0.0363678733225833,291.343033187213,0,FALSE
2020-12-29 17:30:00,3,0.036367873322578,34.8404226430296,0,FALSE
2020-12-29 17:40:00,1,0.0363678733225834,53.3153022909073,0,FALSE
2020-12-29 17:50:00,3,0.0364570102669989,604.452238557995,0,FALSE
2020-12-29 18:00:00,4,0.0363678733225806,1577.49287324038,0,FALSE
2020-12-29 18:10:00,2,0.0366352841558377,35.4995903470068,0,FALSE
2020-12-29 18:20:00,3,0.0366352841558377,16.705689575062,0,FALSE
2020-12-29 18:30:00,3,0.0364570102670015,110.58186705398,0,FALSE
2020-12-29 18:40:00,2,0.0363678733225706,60.8434520686767,0,FALSE
2020-12-29 18:50:00,7,0.03640607487019,1114.73227584466,2,FALSE
2020-12-29 19:00:00,11,0.036367873322579,443.360743675604,2,FALSE
2020-12-29 19:10:00,5,0.0363678733225752,197.51392001494,0,FALSE
2020-12-29 19:20:00,7,0.0364442764177973,970.410649137315,0,FALSE
2020-12-29 19:30:00,1,0.0366352841558377,109.869217183357,0,FALSE
2020-12-29 19:40:00,3,0.0372456839351576,36.3126654478541,0,FALSE
2020-12-29 19:50:00,4,0.0375508838248175,31.0545809231241,2,FALSE
2020-12-29 20:00:00,0,0.0375508838248175,0,0,FALSE
2020-12-29 20:10:00,1,0.0375508838248175,13.8562761313577,0,FALSE
2020-12-29 20:20:00,0,0.0375508838248175,0,0,FALSE
2020-12-29 20:30:00,0,0.0375508838248175,0,0,FALSE
2020-12-29 20:40:00,1,0.0375508838248175,55.9883677828029,0,FALSE
2020-12-29 20:50:00,1,0.0375508838248175,122.528533920379,0,FALSE
2020-12-29 21:00:00,3,0.0375508838248175,194.626230864029,0,FALSE
2020-12-29 21:10:00,3,0.0375508838248175,91.2486476943065,0,FALSE
2020-12-29 21:20:00,2,0.0372767897823006,4338.3473484437,0,FALSE
2020-12-29 21:30:00,3,0.0373681544631395,381.000038295956,0,FALSE
2020-12-29 21:40:00,0,0.0373681544631395,0,0,FALSE
2020-12-29 21:50:00,0,0.0373681544631395,0,0,FALSE
2020-12-29 22:00:00,0,0.0373681544631395,0,0,FALSE
2020-12-29 22:10:00,0,0.0373681544631395,0,0,FALSE
2020-12-29 22:20:00,1,0.0375508838248175,99.4722912519415,0,FALSE
2020-12-29 22:30:00,1,0.0375508838248175,30.9419282716496,0,FALSE
2020-12-29 22:40:00,1,0.0375508838248175,6.49630290169343,0,FALSE
2020-12-29 22:50:00,6,0.0375508838248175,1441.99148975682,2,FALSE
2020-12-29 23:00:00,1,0.0375508838248175,93.3139463046715,0,FALSE
2020-12-29 23:10:00,1,0.0372767897823006,5.18147377973978,0,FALSE
2020-12-29 23:20:00,2,0.0370026957397837,326.363776424892,0,FALSE
2020-12-29 23:30:00,2,0.0372767897822918,10.6984386675175,0,FALSE
2020-12-29 23:40:00,0,0.0372767897822918,0,0,FALSE
2020-12-29 23:50:00,4,0.0370026957397837,21.4985662248143,2,FALSE
2020-12-30,3,0.0369113310589447,239.406070966188,2,FALSE
2020-12-30 00:10:00,0,0.0369113310589447,0,0,FALSE
2020-12-30 00:20:00,1,0.0376767902476799,3.20252717105279,0,FALSE
2020-12-30 00:30:00,0,0.0376767902476799,0,0,FALSE
2020-12-30 00:40:00,1,0.0373977029125119,41.5114502328882,0,FALSE
2020-12-30 00:50:00,1,0.0373977029125119,3.66497488542616,0,FALSE
2020-12-30 01:00:00,3,0.0374907320242345,191.170638280052,0,FALSE
2020-12-30 01:10:00,0,0.0374907320242345,0,0,FALSE
2020-12-30 01:20:00,0,0.0374907320242345,0,0,FALSE
2020-12-30 01:30:00,1,0.0376767902476799,3.76767902476799,0,FALSE
2020-12-30 01:40:00,0,0.0376767902476799,0,0,FALSE
2020-12-30 01:50:00,3,0.0376767902476799,684.361218058857,0,FALSE
2020-12-30 02:00:00,1,0.0376767902476799,164.647573382361,0,FALSE
2020-12-30 02:10:00,0,0.0376767902476799,0,0,FALSE
2020-12-30 02:20:00,0,0.0376767902476799,0,0,FALSE
2020-12-30 02:30:00,0,0.0376767902476799,0,0,FALSE
2020-12-30 02:40:00,2,0.0376767902476799,10.9262691718272,2,FALSE
2020-12-30 02:50:00,0,0.0376767902476799,0,0,FALSE
2020-12-30 03:00:00,2,0.0371186155773439,19.8313878623677,0,FALSE
2020-12-30 03:10:00,4,0.0365604409070065,110.485652420972,0,FALSE
2020-12-30 03:20:00,0,0.0365604409070065,0,0,FALSE
2020-12-30 03:30:00,5,0.0366162583740415,221.483709189324,2,FALSE
2020-12-30 03:40:00,3,0.0368395282421759,30.2820922150686,2,FALSE
2020-12-30 03:50:00,2,0.0365604409070079,214.463546360508,0,FALSE
2020-12-30 04:00:00,1,0.0368395282421759,3.46291565476453,0,FALSE
2020-12-30 04:10:00,0,0.0368395282421759,0,0,FALSE
2020-12-30 04:20:00,5,0.0368395282421759,290.000766322408,0,FALSE
2020-12-30 04:30:00,3,0.0365604409069872,40.2164849977031,2,FALSE
2020-12-30 04:40:00,0,0.0365604409069872,0,0,FALSE
2020-12-30 04:50:00,3,0.0364219349199704,66.7059299208457,0,FALSE
2020-12-30 05:00:00,0,0.0364219349199704,0,0,FALSE
2020-12-30 05:10:00,1,0.036352681926465,4.94396474199924,0,FALSE
2020-12-30 05:20:00,2,0.0363526819264345,6.61618811061107,2,FALSE
2020-12-30 05:30:00,0,0.0363526819264345,0,0,FALSE
2020-12-30 05:40:00,1,0.0363526819264573,13.1596708573775,0,FALSE
2020-12-30 05:50:00,3,0.036352681926465,37.0797355649943,0,FALSE
2020-12-30 06:00:00,0,0.036352681926465,0,0,FALSE
2020-12-30 06:10:00,0,0.036352681926465,0,0,FALSE
