"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-10-01 19:10:00,9,0.891592830430158,97.7122875587169,0,FALSE
2018-10-01 19:20:00,31,0.892325626378665,421.868242248747,2,FALSE
2018-10-01 19:30:00,6,0.892215706986437,193.110985153953,0,FALSE
2018-10-01 19:40:00,15,0.891490238997511,625.143297734095,0,FALSE
2018-10-01 19:50:00,18,0.89173938961997,528.885197568851,0,FALSE
2018-10-01 20:00:00,462,0.951115370943685,56060.1166944162,258,FALSE
2018-10-01 20:10:00,310,0.957879424451331,25820.6665694474,144,FALSE
2018-10-01 20:20:00,110,0.905438010608282,12567.7056322763,32,FALSE
2018-10-01 20:30:00,55,0.887469187775142,5877.51681715166,8,FALSE
2018-10-01 20:40:00,39,0.887827386633837,1663.29238886095,8,FALSE
2018-10-01 20:50:00,39,0.88140132985547,2039.940358119,5,FALSE
2018-10-01 21:00:00,57,0.892186780830574,6838.66862708042,24,FALSE
2018-10-01 21:10:00,22,0.897062152917963,1206.99947043242,6,FALSE
2018-10-01 21:20:00,31,0.898069801071064,1498.95372135917,11,FALSE
2018-10-01 21:30:00,14,0.893833092329658,544.527969176789,0,FALSE
2018-10-01 21:40:00,20,0.89452272434676,831.714059708478,2,FALSE
2018-10-01 21:50:00,12,0.894840547293408,374.838552506934,0,FALSE
2018-10-01 22:00:00,15,0.8913837735655,446.91036307662,2,FALSE
2018-10-01 22:10:00,18,0.886023749552922,940.365716133535,0,FALSE
2018-10-01 22:20:00,16,0.88806228890524,627.813446357715,0,FALSE
2018-10-01 22:30:00,15,0.885640890694884,727.851031278325,0,FALSE
2018-10-01 22:40:00,16,0.886447103097875,467.759207983687,0,FALSE
2018-10-01 22:50:00,11,0.884685082217115,632.816533265749,0,FALSE
2018-10-01 23:00:00,13,0.885644288850426,492.972599696408,0,FALSE
2018-10-01 23:10:00,36,0.894472413776055,3411.02058206829,17,FALSE
2018-10-01 23:20:00,15,0.89615478395034,475.396919716661,2,FALSE
2018-10-01 23:30:00,14,0.894611778607627,271.551684216542,0,FALSE
2018-10-01 23:40:00,13,0.887275403511903,765.298194808595,0,FALSE
2018-10-01 23:50:00,7,0.887559392225291,249.972735566128,0,FALSE
2018-10-02,7,0.887559392225291,242.045814460591,0,FALSE
2018-10-02 00:10:00,3,0.886612763180658,107.413136259339,0,FALSE
2018-10-02 00:20:00,6,0.88528748251823,133.039492052884,2,FALSE
2018-10-02 00:30:00,9,0.884698468890459,212.386695875236,0,FALSE
2018-10-02 00:40:00,4,0.884790502269774,47.8760422400322,0,FALSE
2018-10-02 00:50:00,9,0.884330335373121,478.39839548177,0,FALSE
2018-10-02 01:00:00,6,0.88407264191096,148.927579516274,0,FALSE
2018-10-02 01:10:00,15,0.885905946827329,593.708243073947,0,FALSE
2018-10-02 01:20:00,17,0.885950122849451,504.050031003952,2,FALSE
2018-10-02 01:30:00,11,0.88582964278923,454.343385211277,0,FALSE
2018-10-02 01:40:00,15,0.88581759478321,425.983982624397,3,FALSE
2018-10-02 01:50:00,3,0.885287482518228,149.345546531599,0,FALSE
2018-10-02 02:00:00,5,0.885817594783211,225.197156946651,0,FALSE
2018-10-02 02:10:00,14,0.885618802683834,332.193326777565,0,FALSE
2018-10-02 02:20:00,7,0.884959518827668,299.798623802347,0,FALSE
2018-10-02 02:30:00,11,0.886163873099346,627.541798476485,0,FALSE
2018-10-02 02:40:00,8,0.885290716252378,237.238384555477,0,FALSE
2018-10-02 02:50:00,8,0.884214324622066,517.369703780721,0,FALSE
2018-10-02 03:00:00,11,0.884176688551066,466.244406691264,0,FALSE
2018-10-02 03:10:00,23,0.890258677623041,1462.36608854823,11,FALSE
2018-10-02 03:20:00,16,0.890838273116289,779.301320457239,6,FALSE
2018-10-02 03:30:00,7,0.890542561129941,230.665778286037,0,FALSE
2018-10-02 03:40:00,6,0.892577059596009,129.130259218923,0,FALSE
2018-10-02 03:50:00,7,0.889974794116152,328.543685473613,0,FALSE
2018-10-02 04:00:00,3,0.8900378793399,181.142436772268,0,FALSE
2018-10-02 04:10:00,9,0.891730666177318,163.11972612731,0,FALSE
2018-10-02 04:20:00,9,0.891068271327891,535.956721845798,3,FALSE
2018-10-02 04:30:00,3,0.890700274189324,141.541935701554,0,FALSE
2018-10-02 04:40:00,7,0.891867350828783,282.935229998897,0,FALSE
2018-10-02 04:50:00,10,0.890854832987524,406.767237903389,0,FALSE
2018-10-02 05:00:00,14,0.890400619376485,401.953349574699,0,FALSE
2018-10-02 05:10:00,11,0.890860854758857,180.104960839359,0,FALSE
2018-10-02 05:20:00,11,0.89182433817622,423.09047520293,2,FALSE
2018-10-02 05:30:00,16,0.892245862171301,490.704343346337,2,FALSE
2018-10-02 05:40:00,5,0.893703130840041,968.549840695105,0,FALSE
2018-10-02 05:50:00,7,0.896787998281634,408.855941086279,3,FALSE
2018-10-02 06:00:00,9,0.897103424400407,253.160058225453,0,FALSE
2018-10-02 06:10:00,11,0.894534135287498,451.353114705361,0,FALSE
2018-10-02 06:20:00,7,0.891488839486251,419.520253075875,0,FALSE
2018-10-02 06:30:00,11,0.891463031894719,465.23789109362,0,FALSE
2018-10-02 06:40:00,20,0.893471292642741,524.938677758712,3,FALSE
2018-10-02 06:50:00,4,0.891159204304661,141.387211058728,0,FALSE
2018-10-02 07:00:00,12,0.888925010292067,258.367655164635,0,FALSE
2018-10-02 07:10:00,5,0.887538643770265,149.195272424763,2,FALSE
2018-10-02 07:20:00,3,0.886174283066268,33.6323737869115,0,FALSE
2018-10-02 07:30:00,7,0.884633875819815,69.9303078835564,0,FALSE
2018-10-02 07:40:00,5,0.888198818304442,102.967692769779,0,FALSE
2018-10-02 07:50:00,7,0.887840437843031,189.433312990345,0,FALSE
2018-10-02 08:00:00,6,0.8883748648469,222.524290845255,0,FALSE
2018-10-02 08:10:00,11,0.886374335955417,224.665038807287,0,FALSE
2018-10-02 08:20:00,4,0.886944486689464,176.584758543032,0,FALSE
2018-10-02 08:30:00,16,0.88649061669723,529.737295940079,0,FALSE
2018-10-02 08:40:00,7,0.883124905455944,526.815871786129,0,FALSE
2018-10-02 08:50:00,8,0.883231004934653,196.807865243759,0,FALSE
2018-10-02 09:00:00,14,0.882794818188847,925.41638873073,8,FALSE
2018-10-02 09:10:00,19,0.883522002920119,1560.03204137396,6,FALSE
2018-10-02 09:20:00,8,0.886119268521752,101.704230941004,0,FALSE
2018-10-02 09:30:00,6,0.8862843121553,208.495284915096,0,FALSE
2018-10-02 09:40:00,7,0.886048535535945,167.99172215186,0,FALSE
2018-10-02 09:50:00,11,0.885654145554479,177.070574381001,0,FALSE
2018-10-02 10:00:00,8,0.883231004934653,295.286628649089,0,FALSE
2018-10-02 10:10:00,4,0.879352479546264,43.1146520721533,2,FALSE
2018-10-02 10:20:00,5,0.879088409732587,234.782385189188,0,FALSE
2018-10-02 10:30:00,17,0.881721341110134,542.900482968645,2,FALSE
