"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-12-17 18:10:00,4,0.279635266110133,571.296272757858,0,FALSE
2020-12-17 18:20:00,9,0.279325129896838,947.781154044069,0,FALSE
2020-12-17 18:30:00,4,0.27917955575591,601.065095937126,0,FALSE
2020-12-17 18:40:00,3,0.279122591961632,462.506134880423,0,FALSE
2020-12-17 18:50:00,4,0.27838206263602,619.423843267359,0,FALSE
2020-12-17 19:00:00,2,0.276616185013406,277.72264975346,2,FALSE
2020-12-17 19:10:00,22,0.274669058954442,3100.63137603679,5,FALSE
2020-12-17 19:20:00,2,0.274907271185069,281.232758756863,0,FALSE
2020-12-17 19:30:00,1,0.274565488419402,137.282744209701,0,FALSE
2020-12-17 19:40:00,14,0.275395532278869,1242.54099110051,0,FALSE
2020-12-17 19:50:00,16,0.276402570784864,2839.65403110444,7,FALSE
2020-12-17 20:00:00,5,0.276752898119673,586.11004924259,2,FALSE
2020-12-17 20:10:00,7,0.276648735752992,941.561163419281,2,FALSE
2020-12-17 20:20:00,8,0.276969076419973,1915.65870519364,2,FALSE
2020-12-17 20:30:00,11,0.277736146382363,901.53334939706,0,FALSE
2020-12-17 20:40:00,16,0.279327106304341,2600.68377352628,9,FALSE
2020-12-17 20:50:00,5,0.281008978221893,584.7645922885,0,FALSE
2020-12-17 21:00:00,6,0.280804426231923,769.971191447665,2,FALSE
2020-12-17 21:10:00,4,0.280463506248638,1290.67714615701,0,FALSE
2020-12-17 21:20:00,3,0.280236226259782,460.988592197342,0,FALSE
2020-12-17 21:30:00,3,0.27993318627464,340.377238671018,0,FALSE
2020-12-17 21:40:00,15,0.280099858266468,1431.85938419473,4,FALSE
2020-12-17 21:50:00,6,0.280387746252353,424.652885818912,0,FALSE
2020-12-17 22:00:00,5,0.280372594253096,366.033512933069,2,FALSE
2020-12-17 22:10:00,23,0.284327266059195,3201.46705942938,20,FALSE
2020-12-17 22:20:00,53,0.290673952540464,4906.39971375509,17,FALSE
2020-12-17 22:30:00,31,0.29020721931928,4732.31756093048,6,FALSE
2020-12-17 22:40:00,7,0.282573963288018,656.49006573174,2,FALSE
2020-12-17 22:50:00,4,0.282395386153917,394.135092595225,0,FALSE
2020-12-17 23:00:00,4,0.282054466170632,426.278165019223,2,FALSE
2020-12-17 23:10:00,3,0.282509026148345,371.216860358925,0,FALSE
2020-12-17 23:20:00,3,0.281372626204064,438.659924252135,0,FALSE
2020-12-17 23:30:00,3,0.281296866207778,467.246292130521,0,FALSE
2020-12-17 23:40:00,7,0.280658317667658,880.805641693359,2,FALSE
2020-12-17 23:50:00,0,0.280658317667658,0,0,FALSE
2020-12-18,1,0.280236226259782,33.6283471511739,0,FALSE
2020-12-18 00:10:00,8,0.280463506248638,777.970310655462,2,FALSE
2020-12-18 00:20:00,8,0.281315806206849,1090.6564373242,3,FALSE
2020-12-18 00:30:00,4,0.281486266198492,478.209596952981,0,FALSE
2020-12-18 00:40:00,7,0.28159990619292,931.092930187731,2,FALSE
2020-12-18 00:50:00,8,0.283394725384989,2142.17858831599,2,FALSE
2020-12-18 01:00:00,6,0.286243521140153,720.09169997774,0,FALSE
2020-12-18 01:10:00,2,0.285821785440645,304.979551326586,0,FALSE
2020-12-18 01:20:00,2,0.28513167247781,325.044815758655,0,FALSE
2020-12-18 01:30:00,8,0.285620502493151,1010.79465440451,4,FALSE
2020-12-18 01:40:00,5,0.285752774144361,585.986648663189,2,FALSE
2020-12-18 01:50:00,12,0.288524727878413,1975.6441181577,7,FALSE
2020-12-18 02:00:00,1,0.287777105502009,166.335166980161,0,FALSE
2020-12-18 02:10:00,5,0.286948969946607,366.143113034339,0,FALSE
2020-12-18 02:20:00,1,0.285706766613506,142.853383306753,0,FALSE
2020-12-18 02:30:00,0,0.285706766613506,0,0,FALSE
2020-12-18 02:40:00,0,0.285706766613506,0,0,FALSE
2020-12-18 02:50:00,0,0.285706766613506,0,0,FALSE
2020-12-18 03:00:00,5,0.287271022662597,344.877512122249,0,FALSE
2020-12-18 03:10:00,5,0.286994977477464,196.829418506586,0,FALSE
2020-12-18 03:20:00,6,0.287853784720102,914.789589579787,2,FALSE
2020-12-18 03:30:00,5,0.287777105502009,739.874938245666,0,FALSE
2020-12-18 03:40:00,4,0.287777105502009,630.519638154903,0,FALSE
2020-12-18 03:50:00,5,0.287869120563721,625.631107963837,0,FALSE
2020-12-18 04:00:00,2,0.28766208667487,320.74725230143,0,FALSE
2020-12-18 04:10:00,11,0.288906381259375,565.577707975628,6,FALSE
2020-12-18 04:20:00,10,0.288122161983425,762.149484309416,4,FALSE
2020-12-18 04:30:00,3,0.289157331427679,458.643094120834,0,FALSE
2020-12-18 04:40:00,4,0.287892124329149,585.286414043566,0,FALSE
2020-12-18 04:50:00,5,0.287455052786019,484.826440006083,0,FALSE
2020-12-18 05:00:00,3,0.287010313321082,462.378215513349,0,FALSE
2020-12-18 05:10:00,4,0.286856954884895,621.332164280682,0,FALSE
2020-12-18 05:20:00,4,0.286856954884895,629.937872927228,2,FALSE
2020-12-18 05:30:00,3,0.288661593495566,461.858549592906,0,FALSE
2020-12-18 05:40:00,3,0.288661593495565,467.631781462815,0,FALSE
2020-12-18 05:50:00,5,0.287828248077297,415.885660684953,0,FALSE
2020-12-18 06:00:00,2,0.288430108657158,297.948302242844,0,FALSE
2020-12-18 06:10:00,4,0.288256495028353,526.267585486242,0,FALSE
2020-12-18 06:20:00,5,0.288337514721795,640.540075966661,0,FALSE
2020-12-18 06:30:00,13,0.287450749725431,1223.57839213327,2,FALSE
2020-12-18 06:40:00,11,0.288051315285218,1397.87374378886,0,FALSE
2020-12-18 06:50:00,25,0.292180163039369,4393.36047052071,11,FALSE
2020-12-18 07:00:00,13,0.29578420390814,1161.15109794155,0,FALSE
2020-12-18 07:10:00,6,0.296107689131045,579.728777431874,0,FALSE
2020-12-18 07:20:00,5,0.297643205225823,560.059279227458,4,FALSE
2020-12-18 07:30:00,3,0.298152471870323,384.172932277487,0,FALSE
2020-12-18 07:40:00,8,0.296763562839871,724.373236135709,0,FALSE
2020-12-18 07:50:00,6,0.291169345911661,611.210715455453,0,FALSE
2020-12-18 08:00:00,15,0.291686328717442,839.321199374608,7,FALSE
2020-12-18 08:10:00,6,0.293985744778968,350.424757685892,0,FALSE
2020-12-18 08:20:00,19,0.297799152906436,2263.5224082902,14,FALSE
2020-12-18 08:30:00,5,0.298708035482504,525.262709802713,0,FALSE
2020-12-18 08:40:00,12,0.294680199294194,1359.47156652107,4,FALSE
2020-12-18 08:50:00,7,0.294151091092117,741.251953128275,2,FALSE
2020-12-18 09:00:00,36,0.300544481867211,8537.51616973745,26,FALSE
2020-12-18 09:10:00,25,0.302439571077651,709.09037561913,8,FALSE
2020-12-18 09:20:00,15,0.304356265539673,1290.32241559163,11,FALSE
2020-12-18 09:30:00,16,0.30383831821373,336.084271946475,6,FALSE
2020-12-18 09:40:00,24,0.305482825086591,1595.96573683286,11,FALSE
2020-12-18 09:50:00,8,0.306456990448233,1541.5424938988,3,FALSE
2020-12-18 10:00:00,5,0.302094008212931,365.94686782859,2,FALSE
2020-12-18 10:10:00,4,0.297856806780893,335.919082659561,2,FALSE
2020-12-18 10:20:00,5,0.297755283915488,496.067116315503,2,FALSE
2020-12-18 10:30:00,3,0.297574798821434,505.877157996437,0,FALSE
2020-12-18 10:40:00,2,0.297574798821434,327.92742830122,0,FALSE
2020-12-18 10:50:00,3,0.298101213679091,359.456820594238,0,FALSE
2020-12-18 11:00:00,12,0.297856806780893,208.757632824755,0,FALSE
2020-12-18 11:10:00,2,0.295205931961976,312.013380739381,0,FALSE
2020-12-18 11:20:00,5,0.294461430948989,240.577154906462,2,FALSE
