"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-05-18 23:10:00,0,0.280334749230055,0,0,FALSE
2020-05-18 23:20:00,25,0.280489951859387,3296.18260665923,0,FALSE
2020-05-18 23:30:00,14,0.281304765663377,4705.47764582398,0,FALSE
2020-05-18 23:40:00,14,0.281789773880037,2966.32340652148,0,FALSE
2020-05-18 23:50:00,9,0.279567733880044,2597.53825623856,0,FALSE
2020-05-19,10,0.278073067834954,1875.67958689773,2,FALSE
2020-05-19 00:10:00,33,0.277971892541286,6948.69546911802,0,FALSE
2020-05-19 00:20:00,8,0.278550037076523,2192.06901527629,0,FALSE
2020-05-19 00:30:00,13,0.278550037076523,3583.4097374713,0,FALSE
2020-05-19 00:40:00,7,0.278550037076523,1590.70176923105,0,FALSE
2020-05-19 00:50:00,10,0.278454643228209,3071.02989875364,0,FALSE
2020-05-19 01:00:00,5,0.27797767398664,1111.53952802215,0,FALSE
2020-05-19 01:10:00,12,0.277834583214169,3540.73437410776,0,FALSE
2020-05-19 01:20:00,9,0.27812606441735,2200.42608875168,0,FALSE
2020-05-19 01:30:00,5,0.278550037076523,984.370761525096,0,FALSE
2020-05-19 01:40:00,4,0.278550037076523,265.073786282761,0,FALSE
2020-05-19 01:50:00,10,0.277596098593384,4383.8808678163,0,FALSE
2020-05-19 02:00:00,12,0.277596098593384,3979.47331946349,2,FALSE
2020-05-19 02:10:00,21,0.277641524235438,4554.96668216409,0,FALSE
2020-05-19 02:20:00,6,0.278232057582141,993.631577240637,0,FALSE
2020-05-19 02:30:00,4,0.277357613972598,450.489883930115,0,FALSE
2020-05-19 02:40:00,4,0.277596098593384,370.710157944563,0,FALSE
2020-05-19 02:50:00,10,0.277596098593384,3149.24445971237,0,FALSE
2020-05-19 03:00:00,5,0.277596098593384,522.188797025,0,FALSE
2020-05-19 03:10:00,3,0.277596098593384,338.186999033362,0,FALSE
2020-05-19 03:20:00,3,0.277596098593383,188.693172057866,0,FALSE
2020-05-19 03:30:00,2,0.277596098593384,160.014719112185,0,FALSE
2020-05-19 03:40:00,2,0.277596098593384,259.763325219745,0,FALSE
2020-05-19 03:50:00,6,0.277596098593384,1109.09634847606,0,FALSE
2020-05-19 04:00:00,25,0.277405310896755,4348.04220985249,2,FALSE
2020-05-19 04:10:00,10,0.275688221627107,2671.16247752055,0,FALSE
2020-05-19 04:20:00,9,0.276006201121486,2517.3793424707,0,FALSE
2020-05-19 04:30:00,4,0.282887807453831,1230.76564164553,0,FALSE
2020-05-19 04:40:00,12,0.283540374483712,4527.19236411389,0,FALSE
2020-05-19 04:50:00,7,0.284146329582888,2370.62679379561,0,FALSE
2020-05-19 05:00:00,11,0.285557399848802,2544.61054787603,2,FALSE
2020-05-19 05:10:00,5,0.285824359088299,408.811722560404,0,FALSE
2020-05-19 05:20:00,5,0.285824359088299,208.454563326688,0,FALSE
2020-05-19 05:30:00,22,0.285824359088299,5050.10483801316,0,FALSE
2020-05-19 05:40:00,0,0.285824359088299,0,0,FALSE
2020-05-19 05:50:00,5,0.285824359088299,1681.60188479856,0,FALSE
2020-05-19 06:00:00,14,0.284915426439535,2782.9207380152,2,FALSE
2020-05-19 06:10:00,9,0.284845508543476,2438.97542462809,0,FALSE
2020-05-19 06:20:00,11,0.284845508543476,2319.05831398637,0,FALSE
2020-05-19 06:30:00,9,0.284845508543476,2861.2959209599,0,FALSE
2020-05-19 06:40:00,11,0.284845508543476,3336.04793004931,0,FALSE
2020-05-19 06:50:00,10,0.284845508543476,3147.96159230297,0,FALSE
2020-05-19 07:00:00,11,0.284845508543476,3583.89200703299,2,FALSE
2020-05-19 07:10:00,9,0.284845508543476,3792.97430721408,0,FALSE
2020-05-19 07:20:00,9,0.284736747371829,1635.27565865913,0,FALSE
2020-05-19 07:30:00,8,0.284845508543476,2917.34212322092,0,FALSE
2020-05-19 07:40:00,8,0.284845508543476,1929.50074804723,0,FALSE
2020-05-19 07:50:00,2,0.284845508543476,183.987410878402,0,FALSE
2020-05-19 08:00:00,11,0.284845508543476,3822.49854417461,2,FALSE
2020-05-19 08:10:00,7,0.284426001167124,1497.04076961583,0,FALSE
2020-05-19 08:20:00,5,0.284453968325547,1555.1954159504,0,FALSE
2020-05-19 08:30:00,1,0.283866657998653,269.90893442486,0,FALSE
2020-05-19 08:40:00,3,0.283214090968772,606.998574366138,0,FALSE
2020-05-19 08:50:00,2,0.282887807453831,182.977491617287,0,FALSE
2020-05-19 09:00:00,1,0.279552600234688,0.978434100821409,0,FALSE
2020-05-19 09:10:00,8,0.279068945216981,2081.26007407152,2,FALSE
2020-05-19 09:20:00,12,0.278585290199272,3135.34929195933,0,FALSE
2020-05-19 09:30:00,6,0.278585290199274,995.64432620189,0,FALSE
2020-05-19 09:40:00,14,0.278585290199273,4980.36952359689,0,FALSE
2020-05-19 09:50:00,10,0.278585290199274,4021.26722991044,0,FALSE
2020-05-19 10:00:00,11,0.278585290199273,2785.06171976857,2,FALSE
2020-05-19 10:10:00,5,0.278391828192189,933.242913989815,0,FALSE
2020-05-19 10:20:00,6,0.278101635181565,283.729899603322,0,FALSE
2020-05-19 10:30:00,15,0.27768246749955,1266.15420268631,2,FALSE
2020-05-19 10:40:00,6,0.27761798016386,2837.40289480413,0,FALSE
2020-05-19 10:50:00,8,0.27761798016386,3489.13886503681,0,FALSE
2020-05-19 11:00:00,9,0.27761798016386,3508.71093263836,0,FALSE
2020-05-19 11:10:00,10,0.27761798016386,4248.53786415683,0,FALSE
2020-05-19 11:20:00,4,0.27761798016386,1608.54633886742,0,FALSE
2020-05-19 11:30:00,25,0.276998901741195,3350.16282051176,0,FALSE
2020-05-19 11:40:00,8,0.27761798016386,3079.92440991568,0,FALSE
2020-05-19 11:50:00,1,0.27761798016386,88.2075608374632,0,FALSE
2020-05-19 12:00:00,10,0.278004904178025,1879.19502434193,2,FALSE
2020-05-19 12:10:00,14,0.277687073737817,2988.54052213422,0,FALSE
2020-05-19 12:20:00,14,0.278654383773232,4704.73586389348,2,FALSE
2020-05-19 12:30:00,10,0.278585290199274,3069.02370606869,0,FALSE
2020-05-19 12:40:00,12,0.278665899368891,4134.85608713263,0,FALSE
2020-05-19 12:50:00,15,0.279681574906077,869.126132199539,2,FALSE
2020-05-19 13:00:00,0,0.279681574906077,0,0,FALSE
2020-05-19 13:10:00,0,0.279681574906077,0,0,FALSE
2020-05-19 13:20:00,0,0.279681574906077,0,0,FALSE
2020-05-19 13:30:00,3,0.278585290199274,1385.59130030542,0,FALSE
2020-05-19 13:40:00,2,0.27818611614936,13.0107646523062,0,FALSE
2020-05-19 13:50:00,6,0.279152040163822,1396.84610225535,0,FALSE
2020-05-19 14:00:00,3,0.278186116149414,1122.89269411479,0,FALSE
2020-05-19 14:10:00,7,0.278048127004471,1474.97072234669,0,FALSE
2020-05-19 14:20:00,6,0.278186116149414,682.087320047909,0,FALSE
2020-05-19 14:30:00,13,0.277591701371316,2205.12376398591,0,FALSE
2020-05-19 14:40:00,7,0.277220192135007,1406.97841334472,0,FALSE
2020-05-19 14:50:00,8,0.277944635145812,1502.74082525763,0,FALSE
2020-05-19 15:00:00,10,0.277992931346532,1705.84819848805,2,FALSE
2020-05-19 15:10:00,9,0.277756816587454,889.792076239586,0,FALSE
2020-05-19 15:20:00,5,0.277220192135007,1899.38523522068,0,FALSE
2020-05-19 15:30:00,6,0.277220192135001,2542.9519112621,0,FALSE
2020-05-19 15:40:00,3,0.277220192135006,1222.31649895975,0,FALSE
2020-05-19 15:50:00,15,0.277220192135006,5168.77879896296,0,FALSE
2020-05-19 16:00:00,2,0.278186116149413,240.222056878503,0,FALSE
2020-05-19 16:10:00,3,0.278186116149412,339.804340876508,0,FALSE
2020-05-19 16:20:00,5,0.27779974654365,388.903804007274,0,FALSE
2020-05-19 16:30:00,12,0.278186116149414,3750.80009520952,0,FALSE
2020-05-19 16:40:00,10,0.278186116149414,3255.54535262872,0,FALSE
2020-05-19 16:50:00,11,0.278186116149413,3449.07943363387,2,FALSE
2020-05-19 17:00:00,12,0.278186116149414,3964.48319660737,0,FALSE
2020-05-19 17:10:00,4,0.278186116149414,1149.96854879961,0,FALSE
2020-05-19 17:20:00,12,0.278186116149391,4594.98090141537,0,FALSE
2020-05-19 17:30:00,9,0.278186116149414,3427.19731373755,0,FALSE
2020-05-19 17:40:00,10,0.278186116149414,2947.89932677908,0,FALSE
2020-05-19 17:50:00,6,0.278186116149414,1628.57385232887,0,FALSE
2020-05-19 18:00:00,12,0.278186116149414,2887.70263310551,0,FALSE
2020-05-19 18:10:00,10,0.27901091619825,3396.49915326474,0,FALSE
2020-05-19 18:20:00,10,0.280005056326787,3769.4672689791,0,FALSE
2020-05-19 18:30:00,9,0.280005056326787,3543.39678660198,0,FALSE
2020-05-19 18:40:00,9,0.280005056326788,3651.87914557467,0,FALSE
2020-05-19 18:50:00,12,0.280005056326788,5057.24412363276,2,FALSE
2020-05-19 19:00:00,9,0.280005056326788,3706.14692554136,0,FALSE
2020-05-19 19:10:00,10,0.280005056326787,2379.58377048531,0,FALSE
2020-05-19 19:20:00,8,0.280005056326788,2860.24045017588,0,FALSE
2020-05-19 19:30:00,5,0.280005056326787,1104.63114741143,0,FALSE
2020-05-19 19:40:00,2,0.280005056326787,239.373522603207,0,FALSE
2020-05-19 19:50:00,2,0.280005056326788,109.459576619268,2,FALSE
2020-05-19 20:00:00,5,0.280005056326729,782.723334405336,0,FALSE
2020-05-19 20:10:00,1,0.280005056326788,1516.468184358,0,FALSE
2020-05-19 20:20:00,1,0.280005056326787,459.625499909858,0,FALSE
2020-05-19 20:30:00,6,0.280005056326788,776.582823520093,0,FALSE
2020-05-19 20:40:00,3,0.280005056326788,374.439561623559,0,FALSE
2020-05-19 20:50:00,1,0.2809772961057,2.809772961057,0,FALSE
2020-05-19 21:00:00,3,0.2809772961057,3612.37617806405,0,FALSE
2020-05-19 21:10:00,15,0.281042112090961,2193.13042573605,0,FALSE
2020-05-19 21:20:00,0,0.281042112090961,0,0,FALSE
2020-05-19 21:30:00,2,0.281949535884612,682.568811927699,0,FALSE
2020-05-19 21:40:00,0,0.281949535884612,0,0,FALSE
2020-05-19 21:50:00,0,0.281949535884612,0,0,FALSE
2020-05-19 22:00:00,0,0.281949535884612,0,0,FALSE
2020-05-19 22:10:00,0,0.281949535884612,0,0,FALSE
2020-05-19 22:20:00,0,0.281949535884612,0,0,FALSE
2020-05-19 22:30:00,0,0.281949535884612,0,0,FALSE
2020-05-19 22:40:00,1,0.281949535884613,308.537377118532,0,FALSE
2020-05-19 22:50:00,0,0.281949535884613,0,0,FALSE
2020-05-19 23:00:00,0,0.281949535884613,0,0,FALSE
2020-05-19 23:10:00,5,0.282820254638449,294.591233636501,0,FALSE
2020-05-19 23:20:00,5,0.281845012381076,169.622783801303,2,FALSE
2020-05-19 23:30:00,0,0.281845012381076,0,0,FALSE
2020-05-19 23:40:00,11,0.282554279477348,745.664524820927,0,FALSE
2020-05-19 23:50:00,2,0.28282025463845,438.147966688433,0,FALSE
2020-05-20,9,0.283145335390908,3391.11354763146,4,FALSE
2020-05-20 00:10:00,5,0.28282025463845,1533.14314657212,0,FALSE
2020-05-20 00:20:00,7,0.28282025463845,3017.91554499343,0,FALSE
2020-05-20 00:30:00,10,0.28282025463845,3145.29495948004,0,FALSE
2020-05-20 00:40:00,12,0.283632956519582,1989.72087084835,0,FALSE
2020-05-20 00:50:00,2,0.283795496895824,168.506414236865,0,FALSE
2020-05-20 01:00:00,8,0.283795496895824,1086.98783630045,0,FALSE
2020-05-20 01:10:00,5,0.283795496895824,1797.52094596858,0,FALSE
2020-05-20 01:20:00,6,0.283795496895824,2240.55693412762,2,FALSE
2020-05-20 01:30:00,10,0.283795496895824,4281.87240170457,0,FALSE
2020-05-20 01:40:00,5,0.283795496895824,706.73876387464,0,FALSE
2020-05-20 01:50:00,3,0.283795496895824,218.230223247982,0,FALSE
2020-05-20 02:00:00,15,0.283795496895823,5818.48879555694,0,FALSE
2020-05-20 02:10:00,11,0.283795496895824,3806.90942014474,0,FALSE
2020-05-20 02:20:00,11,0.284061472056926,1940.2354403022,2,FALSE
2020-05-20 02:30:00,2,0.284770739153198,712.912154640465,0,FALSE
2020-05-20 02:40:00,0,0.284770739153198,0,0,FALSE
2020-05-20 02:50:00,9,0.283795496895824,3837.07120555483,0,FALSE
2020-05-20 03:00:00,11,0.283795496895824,4894.27186650109,0,FALSE
2020-05-20 03:10:00,9,0.283795496895823,2625.07712878171,0,FALSE
2020-05-20 03:20:00,10,0.283955501229084,1511.25266934308,2,FALSE
2020-05-20 03:30:00,5,0.284115505562379,1242.95987835452,0,FALSE
2020-05-20 03:40:00,6,0.284115505562379,963.418632431692,0,FALSE
2020-05-20 03:50:00,6,0.284115505562379,768.660294523738,0,FALSE
2020-05-20 04:00:00,13,0.284115505562374,3297.49569834797,0,FALSE
2020-05-20 04:10:00,9,0.284115505562379,3276.19840005101,0,FALSE
2020-05-20 04:20:00,12,0.284115505562378,4974.59259266696,2,FALSE
2020-05-20 04:30:00,9,0.284115505562379,4333.58255363735,0,FALSE
2020-05-20 04:40:00,10,0.284115505562379,3673.15890211265,0,FALSE
2020-05-20 04:50:00,10,0.284115505562378,3689.54952562855,0,FALSE
2020-05-20 05:00:00,12,0.284115505562378,4355.97937894083,0,FALSE
2020-05-20 05:10:00,8,0.284115505562378,1767.42289584739,0,FALSE
2020-05-20 05:20:00,12,0.284115505562379,5287.63673900571,2,FALSE
2020-05-20 05:30:00,61,0.290741826293764,23900.9090452935,17,FALSE
2020-05-20 05:40:00,33,0.29006231558196,4256.15300402373,0,FALSE
2020-05-20 05:50:00,25,0.28884100056898,6352.35803395361,0,FALSE
2020-05-20 06:00:00,4,0.288020873336431,795.876558455627,0,FALSE
2020-05-20 06:10:00,10,0.287044531392918,1800.29163288073,0,FALSE
2020-05-20 06:20:00,16,0.286373296306751,2465.20444608119,2,FALSE
2020-05-20 06:30:00,27,0.286465958389355,7693.83279638276,2,FALSE
2020-05-20 06:40:00,18,0.285851224573069,3151.23664854965,2,FALSE
2020-05-20 06:50:00,33,0.287074117512417,4158.14235174581,2,FALSE
2020-05-20 07:00:00,12,0.287207255050171,2430.77454804358,0,FALSE
2020-05-20 07:10:00,7,0.286207666869907,1699.91461087091,0,FALSE
2020-05-20 07:20:00,5,0.286068189449405,1060.26025192012,0,FALSE
2020-05-20 07:30:00,14,0.285161586216143,4828.93533075237,0,FALSE
2020-05-20 07:40:00,15,0.285091847505892,4756.86295961939,0,FALSE
2020-05-20 07:50:00,3,0.285091847505892,1090.64166998159,0,FALSE
2020-05-20 08:00:00,9,0.283288428189976,1691.00245266732,0,FALSE
2020-05-20 08:10:00,16,0.282984209517092,9348.93164375939,0,FALSE
2020-05-20 08:20:00,13,0.283288428189976,6124.29638078353,2,FALSE
2020-05-20 08:30:00,6,0.283288428189976,951.840620065474,0,FALSE
2020-05-20 08:40:00,6,0.283288428189976,1811.70881903479,0,FALSE
2020-05-20 08:50:00,11,0.283465428145108,2838.05719674349,0,FALSE
2020-05-20 09:00:00,12,0.283694053087152,2787.3638812486,0,FALSE
2020-05-20 09:10:00,6,0.284261927943206,1469.44371197465,0,FALSE
2020-05-20 09:20:00,10,0.283677828091267,2333.23933020342,0,FALSE
2020-05-20 09:30:00,8,0.283775178066591,985.317037529626,0,FALSE
2020-05-20 09:40:00,13,0.283662851171987,4846.69891201329,0,FALSE
2020-05-20 09:50:00,8,0.283288428189976,2158.29521361953,0,FALSE
2020-05-20 10:00:00,9,0.283288428189976,4238.3914895215,0,FALSE
2020-05-20 10:10:00,12,0.283369553169409,2031.4645505695,0,FALSE
2020-05-20 10:20:00,12,0.283937428025463,3099.23879870227,2,FALSE
2020-05-20 10:30:00,7,0.284122856549888,2143.17918646626,0,FALSE
2020-05-20 10:40:00,4,0.283288428189976,1754.71968593581,0,FALSE
2020-05-20 10:50:00,9,0.283721094746967,1161.05978410607,0,FALSE
2020-05-20 11:00:00,6,0.283775178066591,1397.82587596387,0,FALSE
2020-05-20 11:10:00,7,0.283427499583294,2065.41644478312,0,FALSE
2020-05-20 11:20:00,20,0.282947703276345,2955.53044387551,4,FALSE
2020-05-20 11:30:00,10,0.28309372823933,2732.43935616127,2,FALSE
2020-05-20 11:40:00,11,0.28390792803294,1425.2168588556,0,FALSE
2020-05-20 11:50:00,9,0.283937428025463,1701.62803697887,0,FALSE
2020-05-20 12:00:00,9,0.283504761468468,1852.63147770141,0,FALSE
2020-05-20 12:10:00,6,0.283775178066591,936.01854274617,0,FALSE
2020-05-20 12:20:00,17,0.283288428189976,2767.30584365806,2,FALSE
2020-05-20 12:30:00,11,0.279280305129504,4238.67586700347,0,FALSE
2020-05-20 12:40:00,8,0.275940202579111,2652.85599477126,0,FALSE
2020-05-20 12:50:00,6,0.276256285285386,1526.2431349421,0,FALSE
2020-05-20 13:00:00,7,0.276346594630037,983.124314822308,0,FALSE
2020-05-20 13:10:00,11,0.27602640695355,3027.03294820199,0,FALSE
2020-05-20 13:20:00,31,0.276582564207994,1562.66190304564,2,FALSE
2020-05-20 13:30:00,6,0.276888450697939,1201.53528072765,0,FALSE
2020-05-20 13:40:00,18,0.276888450697939,2546.35202803797,0,FALSE
2020-05-20 13:50:00,13,0.276961392860926,3050.86595091116,0,FALSE
2020-05-20 14:00:00,3,0.277836698816768,1335.48321693654,0,FALSE
2020-05-20 14:10:00,10,0.277836698816767,3652.43290754427,0,FALSE
2020-05-20 14:20:00,6,0.277836698816768,2210.91887123829,0,FALSE
2020-05-20 14:30:00,4,0.277836698816768,1459.97906330934,0,FALSE
2020-05-20 14:40:00,8,0.277836698816768,2504.30053335385,0,FALSE
2020-05-20 14:50:00,22,0.278181516314524,3962.81175598766,2,FALSE
2020-05-20 15:00:00,8,0.277955229831622,3734.77706733673,0,FALSE
2020-05-20 15:10:00,13,0.279295542076504,3755.60744237762,2,FALSE
2020-05-20 15:20:00,21,0.280049277760701,3799.48888524641,2,FALSE
2020-05-20 15:30:00,18,0.279364431897103,3114.26088924581,0,FALSE
2020-05-20 15:40:00,6,0.277994740169906,2248.49749851085,0,FALSE
2020-05-20 15:50:00,7,0.277836698816766,2332.60301021907,0,FALSE
2020-05-20 16:00:00,25,0.278898736709855,5270.80620820747,0,FALSE
2020-05-20 16:10:00,17,0.275549747471358,3334.08690685393,0,FALSE
2020-05-20 16:20:00,9,0.276256285285387,3178.33398618762,0,FALSE
2020-05-20 16:30:00,18,0.277573296561538,5335.23717398932,0,FALSE
2020-05-20 16:40:00,11,0.277836698816768,2360.27899704437,0,FALSE
2020-05-20 16:50:00,8,0.278429353891036,1238.61805009391,0,FALSE
2020-05-20 17:00:00,6,0.278468864229319,850.215582691809,0,FALSE
2020-05-20 17:10:00,9,0.281193253781554,2003.43790086515,0,FALSE
2020-05-20 17:20:00,5,0.28129956503062,784.898924322337,2,FALSE
2020-05-20 17:30:00,10,0.28053412403734,1723.21777985928,0,FALSE
2020-05-20 17:40:00,6,0.279067028800219,848.6731715595,2,FALSE
2020-05-20 17:50:00,11,0.279472944478474,2184.16608767652,0,FALSE
2020-05-20 18:00:00,5,0.27996004329238,1193.21586345807,0,FALSE
2020-05-20 18:10:00,6,0.27970489629462,1936.54592635024,2,FALSE
2020-05-20 18:20:00,6,0.27970489629462,1142.36239413966,0,FALSE
2020-05-20 18:30:00,6,0.28034276378902,1584.4131981064,0,FALSE
2020-05-20 18:40:00,8,0.28034276378902,3440.95792045045,0,FALSE
2020-05-20 18:50:00,7,0.28034276378902,2818.51007858205,0,FALSE
2020-05-20 19:00:00,11,0.279385962547419,1996.68486467802,0,FALSE
2020-05-20 19:10:00,10,0.279385962547419,2529.99914086553,0,FALSE
2020-05-20 19:20:00,10,0.27996004329238,2788.83449578529,0,FALSE
2020-05-20 19:30:00,7,0.279659334330734,1678.71111762485,0,FALSE
2020-05-20 19:40:00,5,0.279577322795739,885.784008964674,0,FALSE
2020-05-20 19:50:00,3,0.279385962547419,896.066216099461,0,FALSE
2020-05-20 20:00:00,5,0.279385962547419,385.586154630944,0,FALSE
2020-05-20 20:10:00,1,0.28034276378902,632.899020102454,0,FALSE
2020-05-20 20:20:00,5,0.2801514035407,914.658165473453,0,FALSE
2020-05-20 20:30:00,6,0.279385962547419,2261.54275717297,0,FALSE
2020-05-20 20:40:00,8,0.279385962547419,1582.42532871083,0,FALSE
2020-05-20 20:50:00,12,0.279385962547419,3562.37218037263,0,FALSE
2020-05-20 21:00:00,11,0.279385962547419,2786.37208167792,0,FALSE
2020-05-20 21:10:00,12,0.279465695984219,4083.4213266922,4,FALSE
2020-05-20 21:20:00,12,0.279385962547419,3542.54136475101,0,FALSE
2020-05-20 21:30:00,10,0.279385962547419,3490.20678624663,0,FALSE
2020-05-20 21:40:00,1,0.279385962547419,815.362786958014,0,FALSE
2020-05-20 21:50:00,3,0.279235121360584,1570.71431176056,0,FALSE
2020-05-20 22:00:00,9,0.279235121360583,3072.78146128584,0,FALSE
2020-05-20 22:10:00,12,0.279473376583588,2451.37353778199,2,FALSE
2020-05-20 22:20:00,6,0.280029305437263,376.121779338885,0,FALSE
2020-05-20 22:30:00,16,0.280366833669852,7307.12869705453,0,FALSE
2020-05-20 22:40:00,6,0.282094184036631,964.801602591042,0,FALSE
2020-05-20 22:50:00,9,0.282305966457079,1833.97077034872,2,FALSE
2020-05-20 23:00:00,13,0.282387421234174,1813.76800448598,2,FALSE
2020-05-20 23:10:00,2,0.283047204928646,1.93038193761337,2,FALSE
2020-05-20 23:20:00,0,0.283047204928646,0,0,FALSE
2020-05-20 23:30:00,13,0.283560370024342,1479.700311472,0,FALSE
2020-05-20 23:40:00,1,0.284000225820662,0.962760765532044,0,FALSE
2020-05-20 23:50:00,0,0.284000225820662,0,0,FALSE
2020-05-21,1,0.283047204928646,301.949097273781,0,FALSE
2020-05-21 00:10:00,2,0.283047204928646,1.91339910531765,2,FALSE
2020-05-21 00:20:00,10,0.283047204928646,576.136924688161,0,FALSE
2020-05-21 00:30:00,3,0.283047204928646,184.37694929052,0,FALSE
2020-05-21 00:40:00,21,0.283818698031706,5048.04340183353,2,FALSE
2020-05-21 00:50:00,11,0.284000225820662,1260.44980223726,0,FALSE
2020-05-21 01:00:00,11,0.283133843191531,2151.4413376824,2,FALSE
2020-05-21 01:10:00,0,0.283133843191531,0,0,FALSE
2020-05-21 01:20:00,0,0.283133843191531,0,0,FALSE
2020-05-21 01:30:00,0,0.283133843191531,0,0,FALSE
2020-05-21 01:40:00,4,0.284000225820662,1154.92099832682,0,FALSE
2020-05-21 01:50:00,4,0.284476736266661,431.974016635279,0,FALSE
2020-05-21 02:00:00,3,0.285588593974021,1695.88355155641,2,FALSE
2020-05-21 02:10:00,5,0.285334455069484,3300.13430635907,0,FALSE
2020-05-21 02:20:00,13,0.283852252691313,1953.75215150681,0,FALSE
2020-05-21 02:30:00,6,0.284634214819939,1233.25785261473,0,FALSE
2020-05-21 02:40:00,5,0.283808267321577,1735.71623094325,0,FALSE
2020-05-21 02:50:00,10,0.28399887059043,2045.77734433204,0,FALSE
2020-05-21 03:00:00,18,0.283734143828135,3948.45261345856,4,FALSE
2020-05-21 03:10:00,13,0.283559016893078,2716.58484954391,0,FALSE
2020-05-21 03:20:00,10,0.283045854246167,2179.84368097435,0,FALSE
2020-05-21 03:30:00,10,0.283045854246167,3223.14786926718,0,FALSE
2020-05-21 03:40:00,15,0.283363526360921,5537.80811088019,2,FALSE
2020-05-21 03:50:00,17,0.285512484784244,2940.57430133073,2,FALSE
2020-05-21 04:00:00,19,0.286908078378175,8023.13205111152,8,FALSE
2020-05-21 04:10:00,6,0.286381411451088,1574.78149497698,0,FALSE
2020-05-21 04:20:00,6,0.286063739336334,1429.16582010313,0,FALSE
2020-05-21 04:30:00,6,0.287334427795351,3794.61585745289,0,FALSE
2020-05-21 04:40:00,46,0.291187928665627,13759.4177760396,9,FALSE
2020-05-21 04:50:00,12,0.292734853746176,3066.74293434714,0,FALSE
2020-05-21 05:00:00,20,0.290050524376501,3326.55808124588,4,FALSE
2020-05-21 05:10:00,13,0.290523367101155,5541.74705132315,4,FALSE
2020-05-21 05:20:00,10,0.29019347682814,2854.19988549652,0,FALSE
2020-05-21 05:30:00,4,0.290431730914207,721.866051557693,0,FALSE
2020-05-21 05:40:00,14,0.290533839808234,3929.17891574398,0,FALSE
2020-05-21 05:50:00,15,0.290669985000273,5883.46860658962,0,FALSE
2020-05-21 06:00:00,12,0.290669985000272,4012.50148733896,0,FALSE
2020-05-21 06:10:00,3,0.290669985000271,258.760234046942,0,FALSE
