"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-07-13 09:50:00,5,0.100978659473636,1005.54549103846,0,FALSE
2020-07-13 10:00:00,49,0.101225802062146,3639.8212397547,9,FALSE
2020-07-13 10:10:00,2,0.100745775111381,12.5863750886723,0,FALSE
2020-07-13 10:20:00,4,0.100652621366479,46.6150654863488,2,FALSE
2020-07-13 10:30:00,10,0.10071782898791,127.393242224266,2,FALSE
2020-07-13 10:40:00,6,0.100792351983832,702.263725916482,2,FALSE
2020-07-13 10:50:00,1,0.101071813218538,1.01071813218538,0,FALSE
2020-07-13 11:00:00,1,0.100606044494028,21.429087477228,0,FALSE
2020-07-13 11:10:00,8,0.100757419329494,174.156887933735,6,FALSE
2020-07-13 11:20:00,4,0.100675909802705,43.7996798541793,0,FALSE
2020-07-13 11:30:00,22,0.10065685562761,2201.11083492251,10,FALSE
2020-07-13 11:40:00,17,0.10057316670171,819.584160550764,5,FALSE
2020-07-13 11:50:00,8,0.100803996201945,1069.38449764968,2,FALSE
2020-07-13 12:00:00,6,0.100838928856283,2998.65155904842,4,FALSE
2020-07-13 12:10:00,4,0.100815640420057,1338.34721215113,3,FALSE
2020-07-13 12:20:00,17,0.101208804019853,2131.0654600572,5,FALSE
2020-07-13 12:30:00,31,0.101666795202104,5556.87239850826,13,FALSE
2020-07-13 12:40:00,15,0.101369905202219,2189.60290073857,2,FALSE
2020-07-13 12:50:00,2,0.101723889432851,393.874899883998,0,FALSE
2020-07-13 13:00:00,8,0.101525937724934,1154.95767025268,6,FALSE
2020-07-13 13:10:00,7,0.101723889432851,94.7928781971714,4,FALSE
2020-07-13 13:20:00,70,0.10233071954249,39727.4199272261,29,FALSE
2020-07-13 13:30:00,27,0.103048742693674,1478.79790795204,8,FALSE
2020-07-13 13:40:00,22,0.102380199908296,559.026615298067,8,FALSE
2020-07-13 13:50:00,16,0.101946084068515,639.578248010857,5,FALSE
2020-07-13 14:00:00,2,0.101509944869089,44.258335962923,0,FALSE
2020-07-13 14:10:00,39,0.100407742830745,4661.97857224711,6,FALSE
2020-07-13 14:20:00,14,0.100200696529479,441.808869454078,0,FALSE
2020-07-13 14:30:00,9,0.100145313773996,2353.1719073253,5,FALSE
2020-07-13 14:40:00,9,0.100589852691337,153.562030173862,5,FALSE
2020-07-13 14:50:00,13,0.1005580431087,500.777122249184,6,FALSE
2020-07-13 15:00:00,17,0.100426267234751,3061.30798097991,14,FALSE
2020-07-13 15:10:00,15,0.0998785904235916,1273.83610952538,6,FALSE
2020-07-13 15:20:00,2,0.100021256401715,24.3051653056168,0,FALSE
2020-07-13 15:30:00,1,0.0998351703432932,0.998351703432932,0,FALSE
2020-07-13 15:40:00,4,0.0999282133725041,56.5415045072288,0,FALSE
2020-07-13 15:50:00,10,0.0997421273140823,1891.7321682671,4,FALSE
2020-07-13 16:00:00,7,0.099688959868819,1026.91079603407,5,FALSE
2020-07-13 16:10:00,8,0.0999514741298068,891.31332785419,6,FALSE
2020-07-13 16:20:00,11,0.0997082934852769,2030.61824231444,2,FALSE
2020-07-13 16:30:00,0,0.0997082934852769,0,0,FALSE
2020-07-13 16:40:00,11,0.099995881030112,2122.47506594593,5,FALSE
2020-07-13 16:50:00,3,0.100238356803207,52.432910423334,2,FALSE
2020-07-13 17:00:00,7,0.100247218044084,209.443952647016,0,FALSE
2020-07-13 17:10:00,6,0.10000574923018,1057.58885058246,5,FALSE
2020-07-13 17:20:00,14,0.100273801766716,1460.41613338925,4,FALSE
2020-07-13 17:30:00,12,0.100447703618932,197.849488604929,8,FALSE
2020-07-13 17:40:00,8,0.100730709499447,390.627201687571,7,FALSE
2020-07-13 17:50:00,7,0.100991562277764,222.69514086723,0,FALSE
2020-07-13 18:00:00,3,0.100796614978471,72.212555831161,0,FALSE
2020-07-13 18:10:00,17,0.101099460916679,2150.86463414784,6,FALSE
2020-07-13 18:20:00,10,0.100998550420515,1100.46936386839,0,FALSE
2020-07-13 18:30:00,10,0.100691956493694,501.199024161977,2,FALSE
2020-07-13 18:40:00,9,0.100829699175827,187.932322426821,0,FALSE
2020-07-13 18:50:00,8,0.100839978480464,303.528335226195,2,FALSE
2020-07-13 19:00:00,6,0.100839978480448,764.789362112887,3,FALSE
2020-07-13 19:10:00,11,0.100932492222189,983.819993793152,3,FALSE
2020-07-13 19:20:00,9,0.100881095699008,2522.27393131759,0,FALSE
2020-07-13 19:30:00,8,0.101117519705639,600.598656197522,2,FALSE
2020-07-13 19:40:00,11,0.101075468004855,1643.55065828917,9,FALSE
2020-07-13 19:50:00,5,0.100432918016872,157.862673467622,0,FALSE
2020-07-13 20:00:00,3,0.100377409771834,90.339668794651,0,FALSE
2020-07-13 20:10:00,7,0.09986197606794,1247.80721569606,0,FALSE
2020-07-13 20:20:00,6,0.0999148410632116,27.6511547230186,4,FALSE
2020-07-13 20:30:00,6,0.0999302600201658,383.402294474445,2,FALSE
2020-07-13 20:40:00,2,0.0999610979340742,34.4014198879975,2,FALSE
2020-07-13 20:50:00,2,0.100099868546662,12.2121839626928,0,FALSE
2020-07-13 21:00:00,2,0.100099868546662,4.10409461041314,0,FALSE
2020-07-13 21:10:00,1,0.0999148410632116,0.999148410632116,0,FALSE
2020-07-13 21:20:00,7,0.0997033810821247,193.064799790251,2,FALSE
2020-07-13 21:30:00,0,0.0997033810821247,0,0,FALSE
2020-07-13 21:40:00,4,0.0995216576608795,52.0326887859854,2,FALSE
2020-07-13 21:50:00,0,0.0995216576608795,0,0,FALSE
2020-07-13 22:00:00,2,0.0995447860963108,6.17177673797127,0,FALSE
2020-07-13 22:10:00,2,0.0997298135797612,217.30913597424,0,FALSE
2020-07-13 22:20:00,1,0.0997298135797612,146.503096148669,0,FALSE
2020-07-13 22:30:00,1,0.0998223273214864,24.9555818303716,0,FALSE
2020-07-13 22:40:00,4,0.099637299838036,4.5827607100993,4,FALSE
2020-07-13 22:50:00,3,0.0993597586128604,6.45838430983593,0,FALSE
2020-07-13 23:00:00,1,0.0995817642550555,172.276452161246,0,FALSE
2020-07-13 23:10:00,1,0.0995817642550555,114.120701836294,0,FALSE
2020-07-13 23:20:00,20,0.0990967881304367,2469.72160795254,10,FALSE
2020-07-13 23:30:00,0,0.0990967881304367,0,0,FALSE
2020-07-13 23:40:00,8,0.0987503766128518,3525.78344658526,0,FALSE
2020-07-13 23:50:00,13,0.0986580002081623,1630.79789865437,0,FALSE
2020-07-14,0,0.0986580002081623,0,0,FALSE
2020-07-14 00:10:00,0,0.0986580002081623,0,0,FALSE
2020-07-14 00:20:00,1,0.098473247398784,12.309155924848,0,FALSE
2020-07-14 00:30:00,0,0.098473247398784,0,0,FALSE
2020-07-14 00:40:00,0,0.098473247398784,0,0,FALSE
2020-07-14 00:50:00,2,0.0983808709940947,1.7708556778937,0,FALSE
2020-07-14 01:00:00,0,0.0983808709940947,0,0,FALSE
2020-07-14 01:10:00,0,0.0983808709940947,0,0,FALSE
2020-07-14 01:20:00,4,0.0982884945893988,381.457647501481,0,FALSE
2020-07-14 01:30:00,0,0.0982884945893988,0,0,FALSE
2020-07-14 01:40:00,13,0.0982103299392837,567.845703995874,5,FALSE
2020-07-14 01:50:00,0,0.0982103299392837,0,0,FALSE
2020-07-14 02:00:00,2,0.0984732473987532,3.34809041155773,0,FALSE
2020-07-14 02:10:00,5,0.0983254451512811,657.157983341621,3,FALSE
2020-07-14 02:20:00,4,0.0982192122858884,106.942316180698,2,FALSE
2020-07-14 02:30:00,10,0.098584099084411,2110.88149175159,4,FALSE
2020-07-14 02:40:00,10,0.0990829316697313,2343.82716383298,4,FALSE
2020-07-14 02:50:00,0,0.0990829316697313,0,0,FALSE
2020-07-14 03:00:00,0,0.0990829316697313,0,0,FALSE
2020-07-14 03:10:00,4,0.0991660704339537,55.3142521167098,4,FALSE
2020-07-14 03:20:00,0,0.0991660704339537,0,0,FALSE
2020-07-14 03:30:00,5,0.0986022074789601,481.842058069484,0,FALSE
2020-07-14 03:40:00,9,0.0979919174204493,2137.77860212886,0,FALSE
2020-07-14 03:50:00,3,0.0981657526073639,356.235018739167,2,FALSE
2020-07-14 04:00:00,10,0.0982148354836649,1972.02256914116,2,FALSE
2020-07-14 04:10:00,8,0.0979893610206488,340.187679099655,4,FALSE
2020-07-14 04:20:00,3,0.0979510150235362,112.911905196066,2,FALSE
2020-07-14 04:30:00,7,0.0976705414446584,769.388994983902,2,FALSE
2020-07-14 04:40:00,3,0.0975522166535692,599.65347576949,0,FALSE
2020-07-14 04:50:00,1,0.0975522166535692,0.975522166535692,0,FALSE
2020-07-14 05:00:00,6,0.0972607870755161,518.804223275659,0,FALSE
2020-07-14 05:10:00,32,0.096534130430238,5988.52728522432,2,FALSE
2020-07-14 05:20:00,8,0.0966894317185423,325.091841694087,0,FALSE
2020-07-14 05:30:00,6,0.0965398823297954,3798.04526977483,4,FALSE
2020-07-14 05:40:00,9,0.0965807847267241,1921.76523163792,0,FALSE
2020-07-14 05:50:00,2,0.0966319127228688,27.8299908641862,0,FALSE
2020-07-14 06:00:00,4,0.0967009355176588,259.694860318181,2,FALSE
2020-07-14 06:10:00,3,0.0966625895205466,26.8854829401149,0,FALSE
2020-07-14 06:20:00,1,0.0964478519367363,24.1119629841841,0,FALSE
2020-07-14 06:30:00,15,0.096785296711323,479.742751210884,2,FALSE
2020-07-14 06:40:00,25,0.0978062205384401,3773.5514726898,20,FALSE
2020-07-14 06:50:00,2,0.0979203382258468,9.79866001088568,2,FALSE
2020-07-14 07:00:00,0,0.0979203382258468,0,0,FALSE
2020-07-14 07:10:00,4,0.097920338225845,17.4298202041998,0,FALSE
2020-07-14 07:20:00,1,0.0981043990118936,0.981043990118936,0,FALSE
2020-07-14 07:30:00,3,0.0982577830004346,108.310937724955,2,FALSE
2020-07-14 07:40:00,3,0.0978589846304642,11.8800193805424,2,FALSE
2020-07-14 07:50:00,0,0.0978589846304642,0,0,FALSE
2020-07-14 08:00:00,2,0.0973681558674304,2.04473127321604,0,FALSE
2020-07-14 08:10:00,3,0.0976876183780291,66.7206433521938,0,FALSE
2020-07-14 08:20:00,3,0.0977799507205414,35.6896820129976,0,FALSE
2020-07-14 08:30:00,6,0.0975183424167565,777.067240269134,3,FALSE
2020-07-14 08:40:00,2,0.0977337845492852,562.02290624939,2,FALSE
2020-07-14 08:50:00,0,0.0977337845492852,0,0,FALSE
2020-07-14 09:00:00,1,0.0973182890079798,1.65441091313566,0,FALSE
2020-07-14 09:10:00,22,0.0979436307822674,6085.17660612846,12,FALSE
2020-07-14 09:20:00,1,0.0984262771181276,3.34649342201634,0,FALSE
2020-07-14 09:30:00,2,0.0984262771180968,22.2443386286959,0,FALSE
2020-07-14 09:40:00,9,0.0984262771181263,525.913019745616,6,FALSE
2020-07-14 09:50:00,1,0.0985186094606374,36.0578110625933,0,FALSE
2020-07-14 10:00:00,0,0.0985186094606374,0,0,FALSE
2020-07-14 10:10:00,2,0.0985186094606399,54.4090488016018,0,FALSE
2020-07-14 10:20:00,1,0.0982416124331029,123.686190053277,0,FALSE
2020-07-14 10:30:00,3,0.098487832013094,5.31852759339251,0,FALSE
2020-07-14 10:40:00,7,0.0983339447756153,198.141052076015,6,FALSE
2020-07-14 10:50:00,4,0.098264695518731,98.3157553041403,2,FALSE
2020-07-14 11:00:00,9,0.0982210941347667,160.223667635221,5,FALSE
2020-07-14 11:10:00,17,0.0982470437473681,995.230560818943,3,FALSE
2020-07-14 11:20:00,3,0.098241612433103,47.1521883418464,2,FALSE
2020-07-14 11:30:00,22,0.0981996431865064,1610.5419705612,2,FALSE
2020-07-14 11:40:00,2,0.0975952860355168,25.3526146070314,0,FALSE
2020-07-14 11:50:00,3,0.0976876183780291,101.497435494772,0,FALSE
2020-07-14 12:00:00,1,0.0976876183780291,854.766660807754,0,FALSE
2020-07-14 12:10:00,17,0.0983719639754733,3063.71934447308,15,FALSE
2020-07-14 12:20:00,5,0.0985740088661473,68.9934039631345,4,FALSE
2020-07-14 12:30:00,2,0.0987956064881768,1.97591212976354,2,FALSE
2020-07-14 12:40:00,37,0.0990594645160035,471.9563410449,2,FALSE
2020-07-14 12:50:00,3,0.099074111532005,183.331402268034,0,FALSE
2020-07-14 13:00:00,24,0.0992085977988225,1348.63993399819,9,FALSE
2020-07-14 13:10:00,34,0.0996509333016082,2264.13784278684,12,FALSE
2020-07-14 13:20:00,7,0.0998601700384443,18.6746554212507,0,FALSE
2020-07-14 13:30:00,1,0.0995966867402099,2.68911054198567,0,FALSE
2020-07-14 13:40:00,14,0.100057782512155,1193.86917272107,6,FALSE
2020-07-14 13:50:00,3,0.0995966867402098,362.133552987403,0,FALSE
2020-07-14 14:00:00,8,0.0995621045573132,534.826922481729,6,FALSE
2020-07-14 14:10:00,6,0.0989665225185511,98.269192012779,0,FALSE
2020-07-14 14:20:00,0,0.0989665225185511,0,0,FALSE
2020-07-14 14:30:00,9,0.0990536183865853,420.332231349964,4,FALSE
2020-07-14 14:40:00,3,0.0988281937869675,90.0983904955975,0,FALSE
2020-07-14 14:50:00,9,0.0985720294692115,1002.34409858556,6,FALSE
2020-07-14 15:00:00,4,0.0983978377331287,97.9058485444851,0,FALSE
2020-07-14 15:10:00,31,0.0987726639735703,3531.92859859804,6,FALSE
2020-07-14 15:20:00,21,0.0989335871062691,1398.43883068322,6,FALSE
2020-07-14 15:30:00,0,0.0989335871062691,0,0,FALSE
2020-07-14 15:40:00,4,0.0984900568875409,110.840230481636,0,FALSE
2020-07-14 15:50:00,1,0.0983978377331518,1.08237621506467,0,FALSE
2020-07-14 16:00:00,6,0.098474687028475,164.460412267086,0,FALSE
2020-07-14 16:10:00,4,0.0982364542129574,273.45773516741,0,FALSE
2020-07-14 16:20:00,7,0.0983451410735009,204.524378357344,4,FALSE
2020-07-14 16:30:00,3,0.0983670980150221,210.886762256955,0,FALSE
2020-07-14 16:40:00,6,0.098505426746591,203.425218256178,3,FALSE
2020-07-14 16:50:00,5,0.0983609500713948,60.9755815395231,0,FALSE
2020-07-14 17:00:00,8,0.0985476938590323,102.209900918131,2,FALSE
2020-07-14 17:10:00,3,0.0983363582968924,26.2491678861543,0,FALSE
2020-07-14 17:20:00,22,0.0980987713494265,1655.49780719325,8,FALSE
2020-07-14 17:30:00,8,0.0978499549024058,684.645914080354,0,FALSE
2020-07-14 17:40:00,6,0.0977614168417915,185.820263278294,0,FALSE
2020-07-14 17:50:00,5,0.0977090639016022,72.2322754546413,0,FALSE
2020-07-14 18:00:00,8,0.09751505006443,248.698207767446,2,FALSE
2020-07-14 18:10:00,1,0.0977460189182064,0.293238056754619,0,FALSE
2020-07-14 18:20:00,8,0.097838406459717,4461.00016190687,2,FALSE
2020-07-14 18:30:00,3,0.0981155690842488,1377.20925569308,2,FALSE
2020-07-14 18:40:00,5,0.0982449116423636,32.3147599443258,2,FALSE
2020-07-14 18:50:00,1,0.0982079566257594,23.0788698070535,0,FALSE
2020-07-14 19:00:00,11,0.0981743611561191,487.97223958802,2,FALSE
2020-07-14 19:10:00,6,0.0980693753134935,425.456639036673,6,FALSE
2020-07-14 19:20:00,0,0.0980693753134935,0,0,FALSE
2020-07-14 19:30:00,1,0.0980231815427382,1.47034772314107,0,FALSE
2020-07-14 19:40:00,1,0.0977460189182064,48.8730094591032,0,FALSE
2020-07-14 19:50:00,3,0.0979307940012276,249.331801527126,0,FALSE
2020-07-14 20:00:00,1,0.0974688562936747,43.8609853321536,0,FALSE
2020-07-14 20:10:00,5,0.0978199289514149,1319.91484466266,2,FALSE
2020-07-14 20:20:00,1,0.0977460189182064,1.07520620810027,0,FALSE
2020-07-14 20:30:00,3,0.0977152230710362,30.7648665479441,0,FALSE
2020-07-14 20:40:00,5,0.0976166763600916,425.597899587643,0,FALSE
2020-07-14 20:50:00,0,0.0976166763600916,0,0,FALSE
2020-07-14 21:00:00,7,0.0977460189182064,154.131059377536,2,FALSE
2020-07-14 21:10:00,3,0.0979307940012276,13.6030492244781,2,FALSE
2020-07-14 21:20:00,5,0.0980970915759467,76.9223289994265,2,FALSE
2020-07-14 21:30:00,2,0.0982079566257594,27.6987088202906,2,FALSE
2020-07-14 21:40:00,2,0.0983003441672698,314.167899958594,0,FALSE
2020-07-14 21:50:00,2,0.0985424570985843,2.06933426122198,0,FALSE
2020-07-14 22:00:00,5,0.0982483135015678,1239.56313884087,0,FALSE
2020-07-14 22:10:00,11,0.098246631772164,796.941629695019,2,FALSE
2020-07-14 22:20:00,1,0.0983223095953367,4.71947086057616,0,FALSE
2020-07-14 22:30:00,4,0.0983685571539419,704.820470242861,2,FALSE
2020-07-14 22:40:00,1,0.0985072998297588,1134.4100648395,0,FALSE
2020-07-14 22:50:00,1,0.0985072998297588,567.50055431924,0,FALSE
2020-07-14 23:00:00,0,0.0985072998297588,0,0,FALSE
2020-07-14 23:10:00,0,0.0985072998297588,0,0,FALSE
2020-07-14 23:20:00,2,0.0982298144781256,641.047769284248,0,FALSE
2020-07-14 23:30:00,15,0.0982298144781256,1125.41898447589,0,FALSE
2020-07-14 23:40:00,4,0.098391680933245,744.665701825268,4,FALSE
2020-07-14 23:50:00,0,0.098391680933245,0,0,FALSE
2020-07-15,0,0.098391680933245,0,0,FALSE
2020-07-15 00:10:00,6,0.0982606461838627,866.039182056355,2,FALSE
2020-07-15 00:20:00,3,0.0981064876551776,119.756203106651,0,FALSE
2020-07-15 00:30:00,14,0.0981241057727416,1886.08190181304,10,FALSE
2020-07-15 00:40:00,1,0.0982298144781256,8.25130441616255,0,FALSE
2020-07-15 00:50:00,4,0.0980910718023091,986.465974762786,0,FALSE
2020-07-15 01:00:00,9,0.0981064876551776,315.912540573567,4,FALSE
2020-07-15 01:10:00,0,0.0981064876551776,0,0,FALSE
2020-07-15 01:20:00,2,0.0982298144781256,6.58139757003442,0,FALSE
2020-07-15 01:30:00,4,0.0982298144781256,577.984228389291,2,FALSE
2020-07-15 01:40:00,12,0.0982375224045599,2857.86806901838,2,FALSE
2020-07-15 01:50:00,4,0.0983685571539294,632.513429809419,0,FALSE
2020-07-15 02:00:00,3,0.0984148047125468,601.904945621941,0,FALSE
2020-07-15 02:10:00,7,0.0979126883619735,464.873984444488,2,FALSE
2020-07-15 02:20:00,10,0.0978598340092815,1016.10104033673,0,FALSE
2020-07-15 02:30:00,7,0.0978006786813815,592.086760373118,5,FALSE
2020-07-15 02:40:00,0,0.0978006786813815,0,0,FALSE
2020-07-15 02:50:00,14,0.0980448174690752,1922.57918894696,13,FALSE
2020-07-15 03:00:00,7,0.0982625628743101,1279.95001174711,2,FALSE
2020-07-15 03:10:00,3,0.098442917654414,27.7681081719542,2,FALSE
2020-07-15 03:20:00,0,0.098442917654414,0,0,FALSE
2020-07-15 03:30:00,3,0.0982889562567666,9.042583975622,2,FALSE
2020-07-15 03:40:00,23,0.0984375624753501,809.186279955624,11,FALSE
2020-07-15 03:50:00,4,0.0985891809821407,53.6611512742648,0,FALSE
2020-07-15 04:00:00,3,0.0986276713315906,570.683970640852,2,FALSE
2020-07-15 04:10:00,0,0.0986276713315906,0,0,FALSE
2020-07-15 04:20:00,5,0.0981965794181837,1279.59962639835,0,FALSE
2020-07-15 04:30:00,2,0.0982889562567709,27.7174856644094,2,FALSE
2020-07-15 04:40:00,0,0.0982889562567709,0,0,FALSE
2020-07-15 04:50:00,5,0.0980118257410093,323.929084074036,0,FALSE
2020-07-15 05:00:00,7,0.0983681364041182,363.449650781568,6,FALSE
2020-07-15 05:10:00,0,0.0983681364041182,0,0,FALSE
2020-07-15 05:20:00,0,0.0983681364041182,0,0,FALSE
2020-07-15 05:30:00,2,0.0983813330953581,4.52554132238647,2,FALSE
2020-07-15 05:40:00,3,0.0983813330953581,13.3798613009687,0,FALSE
2020-07-15 05:50:00,1,0.0983813330953581,1.27895733023966,0,FALSE
2020-07-15 06:00:00,4,0.0984737099339367,28.7744614515231,2,FALSE
2020-07-15 06:10:00,7,0.0986716603023464,332.70285144937,5,FALSE
2020-07-15 06:20:00,9,0.0987405763565301,884.574740796132,5,FALSE
2020-07-15 06:30:00,44,0.0992820072715832,1786.57600268439,7,FALSE
2020-07-15 06:40:00,15,0.0994529044229695,403.062224820335,3,FALSE
2020-07-15 06:50:00,0,0.0994529044229695,0,0,FALSE
2020-07-15 07:00:00,0,0.0994529044229695,0,0,FALSE
2020-07-15 07:10:00,4,0.0994145857782962,100.404436371746,2,FALSE
2020-07-15 07:20:00,5,0.0991698018969373,119.218617864265,2,FALSE
2020-07-15 07:30:00,3,0.0985909419007654,53.2492694667711,2,FALSE
2020-07-15 07:40:00,30,0.098898846154049,8774.11001921516,13,FALSE
2020-07-15 07:50:00,1,0.0992067504073311,1.09127425448064,0,FALSE
