"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-12-31 20:10:00,2,0.0180511061237121,408.785349277585,0,FALSE
2019-12-31 20:20:00,3,0.0181230228811771,387.126395182127,0,FALSE
2019-12-31 20:30:00,4,0.0181410020705434,1056.88492803408,2,FALSE
2019-12-31 20:40:00,0,0.0181410020705434,0,0,FALSE
2019-12-31 20:50:00,27,0.0181230228811771,42483.3921783003,0,FALSE
2019-12-31 21:00:00,6,0.0181350090074213,5416.85949287571,0,FALSE
2019-12-31 21:10:00,6,0.0181230228811771,178.022453761803,0,FALSE
2019-12-31 21:20:00,113,0.0181974853645687,48923.306524998,0,FALSE
2019-12-31 21:30:00,6,0.0181949396386385,21.8339275663662,0,FALSE
2019-12-31 21:40:00,1,0.0181949396386385,3.6389879277277,0,FALSE
2019-12-31 21:50:00,4,0.0181949396386385,14.5559517109108,0,FALSE
2019-12-31 22:00:00,0,0.0181949396386385,0,0,FALSE
2019-12-31 22:10:00,0,0.0181949396386385,0,0,FALSE
2019-12-31 22:20:00,0,0.0181949396386385,0,0,FALSE
2019-12-31 22:30:00,7,0.0183374884758999,9788.58906628692,3,FALSE
2019-12-31 22:40:00,3,0.0184011683799928,15.107359239974,0,FALSE
2019-12-31 22:50:00,4,0.0184192797661944,962.866129196123,0,FALSE
2019-12-31 23:00:00,0,0.0184192797661944,0,0,FALSE
2019-12-31 23:10:00,0,0.0184192797661944,0,0,FALSE
2019-12-31 23:20:00,4,0.0184736139247967,200.294544449887,3,FALSE
2019-12-31 23:30:00,1,0.0184736139247967,5.78224115846138,0,FALSE
2019-12-31 23:40:00,1,0.0184011683799936,0.239215188939917,0,FALSE
2019-12-31 23:50:00,0,0.0184011683799936,0,0,FALSE
2020-01-01,0,0.0184011683799936,0,0,FALSE
2020-01-01 00:10:00,2,0.0183649456075921,41.3960363104086,0,FALSE
2020-01-01 00:20:00,0,0.0183649456075921,0,0,FALSE
2020-01-01 00:30:00,0,0.0183649456075921,0,0,FALSE
2020-01-01 00:40:00,0,0.0183649456075921,0,0,FALSE
2020-01-01 00:50:00,1,0.0184011683799936,28.98184019849,0,FALSE
2020-01-01 01:00:00,3,0.018425316894928,8591.67982059982,2,FALSE
2020-01-01 01:10:00,1,0.0184736139247967,14.5017869309654,0,FALSE
2020-01-01 01:20:00,0,0.0184736139247967,0,0,FALSE
2020-01-01 01:30:00,0,0.0184736139247967,0,0,FALSE
2020-01-01 01:40:00,0,0.0184736139247967,0,0,FALSE
2020-01-01 01:50:00,0,0.0184736139247967,0,0,FALSE
2020-01-01 02:00:00,0,0.0184736139247967,0,0,FALSE
2020-01-01 02:10:00,2,0.0184736139247967,7.3894455699187,0,FALSE
2020-01-01 02:20:00,0,0.0184736139247967,0,0,FALSE
2020-01-01 02:30:00,1,0.0184736139247967,1.84736139247968,0,FALSE
2020-01-01 02:40:00,1,0.0184736139247967,175.88727817799,0,FALSE
2020-01-01 02:50:00,1,0.0185460594695999,43.7501542887861,0,FALSE
2020-01-01 03:00:00,3,0.018618505014403,326.643051972686,0,FALSE
2020-01-01 03:10:00,0,0.018618505014403,0,0,FALSE
2020-01-01 03:20:00,0,0.018618505014403,0,0,FALSE
2020-01-01 03:30:00,0,0.018618505014403,0,0,FALSE
2020-01-01 03:40:00,0,0.018618505014403,0,0,FALSE
2020-01-01 03:50:00,0,0.018618505014403,0,0,FALSE
2020-01-01 04:00:00,1,0.0185870496701828,130.369566386662,0,FALSE
2020-01-01 04:10:00,2,0.0185870496701828,1.48696397361462,2,FALSE
2020-01-01 04:20:00,0,0.0185870496701828,0,0,FALSE
2020-01-01 04:30:00,0,0.0185870496701828,0,0,FALSE
2020-01-01 04:40:00,1,0.0185870496701828,130.666959181385,0,FALSE
2020-01-01 04:50:00,0,0.0185870496701828,0,0,FALSE
2020-01-01 05:00:00,2,0.0185870496701828,2.89957974854852,2,FALSE
2020-01-01 05:10:00,0,0.0185870496701828,0,0,FALSE
