"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-05-15 17:10:00,80,0.0595331126291385,6690.59382097163,13,FALSE
2019-05-15 17:20:00,51,0.0599432614112449,2382.83415023598,10,FALSE
2019-05-15 17:30:00,36,0.0600807666363532,1810.75519357739,8,FALSE
2019-05-15 17:40:00,34,0.0598509724655598,1968.76763237284,6,FALSE
2019-05-15 17:50:00,36,0.0599117028349893,2336.14746551679,18,FALSE
2019-05-15 18:00:00,36,0.0596862844331733,727.014082616526,8,FALSE
2019-05-15 18:10:00,48,0.0602306698735614,1537.3984217728,10,FALSE
2019-05-15 18:20:00,59,0.0606800357266085,2473.32383222728,10,FALSE
2019-05-15 18:30:00,42,0.061514105645623,4370.29223217794,11,FALSE
2019-05-15 18:40:00,44,0.0607762848688697,1548.7835298093,7,FALSE
2019-05-15 18:50:00,57,0.0599347192402284,4601.95032355833,18,FALSE
2019-05-15 19:00:00,27,0.0588101582447768,1273.34654289232,6,FALSE
2019-05-15 19:10:00,31,0.058745198963393,2050.32368554783,13,FALSE
2019-05-15 19:20:00,55,0.0603849175381509,5525.64187159306,26,FALSE
2019-05-15 19:30:00,1833,0.0717646008507808,490451.112609697,914,FALSE
2019-05-15 19:40:00,642,0.0699475407552982,117300.186655704,223,FALSE
2019-05-15 19:50:00,175,0.0688197594898497,17914.7072864913,42,FALSE
2019-05-15 20:00:00,229,0.0673264087425848,43019.1982846505,45,FALSE
2019-05-15 20:10:00,100,0.0664128163772041,13422.193869891,13,FALSE
2019-05-15 20:20:00,62,0.0661434731111834,6037.16832570338,16,FALSE
2019-05-15 20:30:00,178,0.0643988165724973,14269.2131205857,59,FALSE
2019-05-15 20:40:00,180,0.0646157264742643,21731.9695573484,50,FALSE
2019-05-15 20:50:00,88,0.0640522659886043,6125.69500332383,28,FALSE
2019-05-15 21:00:00,33,0.0636121461914241,8767.43084144607,0,FALSE
2019-05-15 21:10:00,80,0.0645785553078739,6394.02308238428,41,FALSE
2019-05-15 21:20:00,96,0.0657360178320682,6995.2136527864,37,FALSE
2019-05-15 21:30:00,61,0.0652374034568289,3666.98904563315,23,FALSE
2019-05-15 21:40:00,72,0.066091013803776,5596.58428373167,24,FALSE
2019-05-15 21:50:00,86,0.0650076893607055,2638.36513862159,14,FALSE
2019-05-15 22:00:00,20,0.064990611286527,2826.84035920982,8,FALSE
2019-05-15 22:10:00,22,0.0642970517184975,1017.17943978188,6,FALSE
2019-05-15 22:20:00,21,0.0641183192807977,1535.0230802033,4,FALSE
2019-05-15 22:30:00,32,0.0644755413132111,2750.67846156818,19,FALSE
2019-05-15 22:40:00,76,0.0642734320428053,2633.40912513892,12,FALSE
2019-05-15 22:50:00,78,0.0643587711974022,5890.70078422204,4,FALSE
2019-05-15 23:00:00,26,0.0646956130992204,3386.61718228101,7,FALSE
2019-05-15 23:10:00,102,0.066912099270848,20870.4953013273,38,FALSE
2019-05-15 23:20:00,100,0.068618335803538,19870.4534736857,34,FALSE
2019-05-15 23:30:00,21,0.0689168966842516,2976.682027192,4,FALSE
2019-05-15 23:40:00,30,0.0679525186182288,1198.88543739089,6,FALSE
2019-05-15 23:50:00,46,0.0687794686709543,11018.1189466121,20,FALSE
2019-05-16,62,0.0684347201850714,3853.08062437891,14,FALSE
2019-05-16 00:10:00,162,0.0667665670141025,24692.4646385798,30,FALSE
