"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-07-16 17:10:00,73,0.0320914934243954,4999.16720366401,0,FALSE
2019-07-16 17:20:00,28,0.0318578080085553,656.828725396094,0,FALSE
2019-07-16 17:30:00,15,0.0321607625183703,797.954484686497,4,FALSE
2019-07-16 17:40:00,2,0.0320719381594715,66.1002645466703,0,FALSE
2019-07-16 17:50:00,30,0.031989458397637,964.576102448296,0,FALSE
2019-07-16 18:00:00,7,0.0322350849411223,612.66195496122,0,FALSE
2019-07-16 18:10:00,1,0.0323574450273602,8.31586337203157,0,FALSE
2019-07-16 18:20:00,12,0.0322067608470853,381.690705597683,0,FALSE
2019-07-16 18:30:00,3,0.0318816002475461,26.8443074084338,0,FALSE
2019-07-16 18:40:00,13,0.0320206933370297,175.645728504106,0,FALSE
2019-07-16 18:50:00,2,0.0321671071154333,45.4842894612235,0,FALSE
2019-07-16 19:00:00,9,0.0322728503998377,788.6934984128,2,FALSE
2019-07-16 19:10:00,376,0.0350717851437039,122011.738574245,165,FALSE
2019-07-16 19:20:00,220,0.0338857719428902,35908.7794001335,32,FALSE
2019-07-16 19:30:00,24,0.0328382322739408,2399.66246006314,4,FALSE
2019-07-16 19:40:00,53,0.032736161206233,1969.24520098378,12,FALSE
2019-07-16 19:50:00,92,0.0326773010024301,6484.695941166,28,FALSE
2019-07-16 20:00:00,62,0.0332010264679046,3868.14398013922,8,FALSE
2019-07-16 20:10:00,110,0.0335629856924934,5041.00671700763,10,FALSE
2019-07-16 20:20:00,173,0.0331833030765121,23328.411655245,50,FALSE
2019-07-16 20:30:00,28,0.0335195374645955,2201.20488804014,4,FALSE
2019-07-16 20:40:00,26,0.0340209342811385,472.260474926664,6,FALSE
2019-07-16 20:50:00,41,0.0344192637587219,1773.31683720317,6,FALSE
2019-07-16 21:00:00,21,0.0344290742448229,300.850786764213,2,FALSE
2019-07-16 21:10:00,23,0.0341504411031837,665.914553851844,4,FALSE
2019-07-16 21:20:00,36,0.0336475881914186,989.863715234272,4,FALSE
2019-07-16 21:30:00,2,0.0335974977600437,21.7711785485083,0,FALSE
2019-07-16 21:40:00,1,0.0336924059458066,139.250713774019,0,FALSE
2019-07-16 21:50:00,0,0.0336924059458066,0,0,FALSE
2019-07-16 22:00:00,5,0.0335025895742809,11.8612454238961,0,FALSE
2019-07-16 22:10:00,13,0.0332251656466664,335.979628101539,0,FALSE
2019-07-16 22:20:00,0,0.0332251656466664,0,0,FALSE
2019-07-16 22:30:00,6,0.0332495010789133,31.7251490713145,0,FALSE
2019-07-16 22:40:00,5,0.0334646262999758,247.344209060327,2,FALSE
2019-07-16 22:50:00,7,0.0333534481395085,271.748710131009,0,FALSE
2019-07-16 23:00:00,3,0.0333127732027437,10.1270830536347,0,FALSE
2019-07-16 23:10:00,3,0.0332811371408343,0.965216249208036,0,FALSE
2019-07-16 23:20:00,6,0.0330280486454667,83.3958228298035,0,FALSE
2019-07-16 23:30:00,5,0.0332558282912975,1322.68318547447,4,FALSE
2019-07-16 23:40:00,29,0.0343109455012937,2204.64464541674,13,FALSE
2019-07-16 23:50:00,59,0.0348216524950523,3083.87066162896,14,FALSE
2019-07-17,90,0.0334651596670649,10639.6927639508,6,FALSE
2019-07-17 00:10:00,16,0.033006303910659,1136.51867137529,2,FALSE
2019-07-17 00:20:00,5,0.0332002857502053,308.636534011779,0,FALSE
2019-07-17 00:30:00,14,0.0330726440202874,231.568983450049,2,FALSE
2019-07-17 00:40:00,11,0.0328839296923228,1019.97297139894,0,FALSE
2019-07-17 00:50:00,11,0.0326017742893459,1577.98080185615,0,FALSE
2019-07-17 01:00:00,0,0.0326017742893459,0,0,FALSE
2019-07-17 01:10:00,6,0.0326202996440874,140.001842936576,0,FALSE
