"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-05-11 17:10:00,16,0.0591419389868052,2727.93307532307,4,FALSE
2019-05-11 17:20:00,11,0.0589485043976948,489.911779133536,2,FALSE
2019-05-11 17:30:00,4,0.0590081434596519,277.113290607478,0,FALSE
2019-05-11 17:40:00,4,0.0590081434596516,228.605351063114,0,FALSE
2019-05-11 17:50:00,12,0.0593304036540877,1141.868206898,0,FALSE
2019-05-11 18:00:00,12,0.0595548348609267,629.073560026672,4,FALSE
2019-05-11 18:10:00,12,0.0599173775796664,2803.19017626938,5,FALSE
2019-05-11 18:20:00,8,0.0600267158599214,2256.67815883042,6,FALSE
2019-05-11 18:30:00,2,0.0599749240429583,121.817322894084,0,FALSE
2019-05-11 18:40:00,11,0.0602291747807757,584.334338363303,6,FALSE
2019-05-11 18:50:00,10,0.0598782459846279,372.49206488989,4,FALSE
2019-05-11 19:00:00,1,0.059733228897132,39.6031307587985,0,FALSE
2019-05-11 19:10:00,7,0.0595655220612523,638.145138462857,2,FALSE
2019-05-11 19:20:00,6,0.0591232363862353,275.075386193625,0,FALSE
2019-05-11 19:30:00,7,0.0600154552340498,527.253984697986,3,FALSE
2019-05-11 19:40:00,5,0.0619607808118522,72.1128053141588,0,FALSE
2019-05-11 19:50:00,8,0.0619788557187395,529.10125455892,0,FALSE
2019-05-11 20:00:00,13,0.0620330804394036,1411.10429346034,6,FALSE
2019-05-11 20:10:00,22,0.0622006841214561,2343.08792028903,0,FALSE
2019-05-11 20:20:00,7,0.0623119504313897,3309.71261226584,0,FALSE
2019-05-11 20:30:00,11,0.0625063143651976,701.583222525903,2,FALSE
2019-05-11 20:40:00,10,0.0624596482419597,2022.29497893929,0,FALSE
2019-05-11 20:50:00,7,0.0626114774598184,824.343796730382,3,FALSE
2019-05-11 21:00:00,4,0.0622499793220596,158.550697333286,2,FALSE
2019-05-11 21:10:00,11,0.0627626494083356,1149.61013293563,9,FALSE
2019-05-11 21:20:00,0,0.0627626494083356,0,0,FALSE
2019-05-11 21:30:00,5,0.0622499793220596,138.008204157006,0,FALSE
2019-05-11 21:40:00,14,0.062301621913168,2175.0867940392,5,FALSE
2019-05-11 21:50:00,16,0.0623313164030553,4877.07939214708,10,FALSE
2019-05-11 22:00:00,3,0.0618643813084498,169.282203350419,0,FALSE
2019-05-11 22:10:00,16,0.0610841478277872,1482.44370965858,3,FALSE
2019-05-11 22:20:00,7,0.0610208856536798,2042.89560101612,0,FALSE
2019-05-11 22:30:00,3,0.0610208856536798,984.305927392733,2,FALSE
2019-05-11 22:40:00,19,0.0600543537906194,917.89242941885,9,FALSE
2019-05-11 22:50:00,16,0.0598279417990758,1103.77245826633,2,FALSE
2019-05-11 23:00:00,7,0.0599260627221818,274.95837556442,0,FALSE
2019-05-11 23:10:00,18,0.0599524578243039,967.156889535222,2,FALSE
2019-05-11 23:20:00,2,0.0593218444062127,41.0097224402772,0,FALSE
2019-05-11 23:30:00,19,0.0593960466555429,2041.12245265041,6,FALSE
2019-05-11 23:40:00,3,0.0590446958339319,139.613328188283,0,FALSE
2019-05-11 23:50:00,11,0.0592265403517128,1045.90022139252,0,FALSE
2019-05-12,13,0.0594136093181048,1986.36191944681,2,FALSE
2019-05-12 00:10:00,7,0.058653638104245,387.807190847433,0,FALSE
2019-05-12 00:20:00,2,0.0587815687404852,69.9815172687932,0,FALSE
2019-05-12 00:30:00,4,0.058477093826231,277.769240423742,0,FALSE
2019-05-12 00:40:00,2,0.0583875423808621,124.540627898379,0,FALSE
2019-05-12 00:50:00,5,0.0582012753744937,416.668117225716,0,FALSE
2019-05-12 01:00:00,10,0.0580723212931617,2597.07086426743,2,FALSE
2019-05-12 01:10:00,33,0.0590735607259945,14724.8624911756,16,FALSE
2019-05-12 01:20:00,7,0.0588276237695342,163.171402042995,0,FALSE
2019-05-12 01:30:00,16,0.0589830594925687,767.696529459929,0,FALSE
2019-05-12 01:40:00,9,0.058928831117317,3806.32687250217,0,FALSE
2019-05-12 01:50:00,39,0.0596899418632597,3951.43187939171,19,FALSE
2019-05-12 02:00:00,3,0.0589606716312264,50.4113742446986,0,FALSE
2019-05-12 02:10:00,2,0.0584950041153054,147.070052165574,0,FALSE
2019-05-12 02:20:00,12,0.0583576918990723,1265.05522727981,0,FALSE
2019-05-12 02:30:00,3,0.0587218677769079,237.956100635624,0,FALSE
2019-05-12 02:40:00,2,0.058244260068271,691.825321090923,0,FALSE
2019-05-12 02:50:00,2,0.0584591835371576,23.1498366807144,2,FALSE
2019-05-12 03:00:00,0,0.0584591835371576,0,0,FALSE
2019-05-12 03:10:00,4,0.058244260068271,1435.53861229895,0,FALSE
2019-05-12 03:20:00,3,0.0581964992974073,320.775211624484,0,FALSE
2019-05-12 03:30:00,0,0.0581964992974073,0,0,FALSE
2019-05-12 03:40:00,2,0.0581009777556799,14.0604366168745,0,FALSE
2019-05-12 03:50:00,4,0.0581905292010494,88.6133760688866,2,FALSE
2019-05-12 04:00:00,1,0.058244260068271,76.299980689435,0,FALSE
2019-05-12 04:10:00,4,0.0581905292010494,2583.39356455442,2,FALSE
2019-05-12 04:20:00,0,0.0581905292010494,0,0,FALSE
2019-05-12 04:30:00,0,0.0581905292010494,0,0,FALSE
2019-05-12 04:40:00,2,0.0581726189119755,365.556737242854,2,FALSE
2019-05-12 04:50:00,1,0.0600352419629943,40.4637530830581,0,FALSE
2019-05-12 05:00:00,2,0.0601461445035663,36.0836942106792,0,FALSE
2019-05-12 05:10:00,9,0.060224187032117,4330.85067577687,0,FALSE
2019-05-12 05:20:00,6,0.0603309820711862,615.496679090243,0,FALSE
2019-05-12 05:30:00,4,0.0604234008549949,371.488835388627,2,FALSE
2019-05-12 05:40:00,0,0.0604234008549949,0,0,FALSE
2019-05-12 05:50:00,5,0.0594881227628374,140.546272121747,2,FALSE
2019-05-12 06:00:00,16,0.0591018122465119,787.658234192969,0,FALSE
2019-05-12 06:10:00,1,0.059148021638418,53.5881076044067,0,FALSE
2019-05-12 06:20:00,5,0.0590297255951412,286.111623554653,0,FALSE
2019-05-12 06:30:00,7,0.0589473408507162,408.567547193318,0,FALSE
2019-05-12 06:40:00,9,0.0582690163168469,277.363409349249,0,FALSE
2019-05-12 06:50:00,9,0.0580472112357018,1470.38809980446,2,FALSE
2019-05-12 07:00:00,10,0.0579133066867157,754.542070162915,2,FALSE
2019-05-12 07:10:00,10,0.0578319781569627,3652.23226308448,0,FALSE
2019-05-12 07:20:00,15,0.0576742500992604,1149.49832674675,0,FALSE
2019-05-12 07:30:00,10,0.0574179420054943,741.160199942361,0,FALSE
2019-05-12 07:40:00,8,0.0574844835298375,480.187003129225,0,FALSE
2019-05-12 07:50:00,26,0.0570977464652781,2448.2371672509,6,FALSE
2019-05-12 08:00:00,0,0.0570977464652781,0,0,FALSE
2019-05-12 08:10:00,14,0.0566553550122266,701.906689317048,0,FALSE
2019-05-12 08:20:00,13,0.0571005901201651,1287.41332519089,0,FALSE
2019-05-12 08:30:00,2,0.0570039058540254,92.9163665420613,0,FALSE
2019-05-12 08:40:00,2,0.0570408733675494,171.458654800581,0,FALSE
2019-05-12 08:50:00,39,0.0573641021396439,5230.93857852555,17,FALSE
2019-05-12 09:00:00,33,0.0577163706601244,5169.68363042134,12,FALSE
2019-05-12 09:10:00,17,0.0579650612056494,2323.46826022607,2,FALSE
2019-05-12 09:20:00,6,0.056061833435244,520.24462381457,0,FALSE
2019-05-12 09:30:00,10,0.0558804112789286,400.837287052054,0,FALSE
2019-05-12 09:40:00,2,0.0559305410852792,51.2323756341157,0,FALSE
2019-05-12 09:50:00,7,0.0557770824944105,925.928961842652,4,FALSE
2019-05-12 10:00:00,9,0.056065811991304,2235.24853423321,4,FALSE
2019-05-12 10:10:00,6,0.0560737691034232,653.282541379811,2,FALSE
2019-05-12 10:20:00,3,0.0561453831124948,118.004489938804,0,FALSE
2019-05-12 10:30:00,6,0.0559782837579939,315.12598868015,3,FALSE
2019-05-12 10:40:00,0,0.0559782837579939,0,0,FALSE
2019-05-12 10:50:00,3,0.0557395703944203,173.37508108715,0,FALSE
2019-05-12 11:00:00,2,0.055715699058063,131.350118599429,0,FALSE
2019-05-12 11:10:00,6,0.0562886111306387,714.74182719347,5,FALSE
2019-05-12 11:20:00,4,0.0561095761079586,344.621793824676,2,FALSE
2019-05-12 11:30:00,2,0.0561453831124954,24.9285501019479,2,FALSE
2019-05-12 11:40:00,3,0.0560737691034233,269.378386772845,0,FALSE
2019-05-12 11:50:00,1,0.0560737691034233,55.1205150286651,0,FALSE
2019-05-12 12:00:00,1,0.0560737691034233,53.2700806482521,0,FALSE
2019-05-12 12:10:00,7,0.0559407716580036,718.014229338018,3,FALSE
2019-05-12 12:20:00,4,0.055751506062599,237.647365177161,0,FALSE
2019-05-12 12:30:00,12,0.0558827984125645,1121.73813386775,8,FALSE
2019-05-12 12:40:00,0,0.0558827984125645,0,0,FALSE
2019-05-12 12:50:00,3,0.0563124824669961,43.8055732092879,0,FALSE
2019-05-12 13:00:00,1,0.0562169971215674,7.19577563156063,0,FALSE
2019-05-12 13:10:00,0,0.0562169971215674,0,0,FALSE
2019-05-12 13:20:00,0,0.0562169971215674,0,0,FALSE
2019-05-12 13:30:00,3,0.0561215117761378,115.452739567549,0,FALSE
2019-05-12 13:40:00,2,0.0561453831124954,268.150349745278,0,FALSE
2019-05-12 13:50:00,16,0.0545833751076276,1315.18304728371,7,FALSE
2019-05-12 14:00:00,6,0.0543970621032663,821.877321314774,4,FALSE
2019-05-12 14:10:00,4,0.0545243202238824,232.55896313584,2,FALSE
2019-05-12 14:20:00,0,0.0545243202238824,0,0,FALSE
2019-05-12 14:30:00,0,0.0545243202238824,0,0,FALSE
2019-05-12 14:40:00,0,0.0545243202238824,0,0,FALSE
2019-05-12 14:50:00,5,0.0543507864230414,628.606133034996,0,FALSE
2019-05-12 15:00:00,1,0.0546284405043846,21.1412064751968,0,FALSE
2019-05-12 15:10:00,0,0.0546284405043846,0,0,FALSE
2019-05-12 15:20:00,0,0.0546284405043846,0,0,FALSE
2019-05-12 15:30:00,2,0.0543507864230426,123.756740685268,0,FALSE
2019-05-12 15:40:00,0,0.0543507864230426,0,0,FALSE
2019-05-12 15:50:00,7,0.0546086080700032,240.453015736042,0,FALSE
2019-05-12 16:00:00,10,0.0545937337442179,2546.23327783393,6,FALSE
2019-05-12 16:10:00,9,0.0549446576525834,2543.41182647284,4,FALSE
2019-05-12 16:20:00,2,0.0548019743052261,281.212912531391,0,FALSE
2019-05-12 16:30:00,3,0.0549523702659541,1707.01423790659,0,FALSE
2019-05-12 16:40:00,1,0.0552531621874098,11.8794298702931,0,FALSE
2019-05-12 16:50:00,0,0.0552531621874098,0,0,FALSE
2019-05-12 17:00:00,0,0.0552531621874098,0,0,FALSE
2019-05-12 17:10:00,2,0.05507962838657,63.2494609030697,0,FALSE
2019-05-12 17:20:00,5,0.0551143351467379,322.529089278711,0,FALSE
2019-05-12 17:30:00,2,0.055044921626402,52.5679001532139,0,FALSE
2019-05-12 17:40:00,3,0.0551837486670739,199.840483844372,0,FALSE
2019-05-12 17:50:00,2,0.0552184554272419,349.660335491298,0,FALSE
2019-05-12 18:00:00,0,0.0552184554272419,0,0,FALSE
2019-05-12 18:10:00,2,0.055114335146738,139.935296937568,0,FALSE
2019-05-12 18:20:00,0,0.055114335146738,0,0,FALSE
2019-05-12 18:30:00,0,0.055114335146738,0,0,FALSE
2019-05-12 18:40:00,2,0.0554183345147809,106.55557633208,0,FALSE
2019-05-12 18:50:00,1,0.0555237593743525,21.0435048028796,0,FALSE
2019-05-12 19:00:00,2,0.0554534761346381,18.2996471244306,2,FALSE
2019-05-12 19:10:00,0,0.0554534761346381,0,0,FALSE
2019-05-12 19:20:00,1,0.0554534761346381,25.0649712128564,0,FALSE
2019-05-12 19:30:00,0,0.0554534761346381,0,0,FALSE
2019-05-12 19:40:00,0,0.0554534761346381,0,0,FALSE
2019-05-12 19:50:00,0,0.0554534761346381,0,0,FALSE
2019-05-12 20:00:00,1,0.0553129096552057,10.5647657441443,0,FALSE
2019-05-12 20:10:00,1,0.0551020599360641,17.9632715391569,0,FALSE
2019-05-12 20:20:00,2,0.0551020599360662,35.9816451382513,0,FALSE
2019-05-12 20:30:00,1,0.0550317766963511,53.2157280653716,0,FALSE
2019-05-12 20:40:00,4,0.055242626415495,98.9350457828098,4,FALSE
2019-05-12 20:50:00,10,0.0552707397113804,711.121461869133,4,FALSE
2019-05-12 21:00:00,1,0.0548912102169231,7.57498700993539,0,FALSE
2019-05-12 21:10:00,3,0.0547740714840658,43.0711155282398,0,FALSE
2019-05-12 21:20:00,0,0.0547740714840658,0,0,FALSE
2019-05-12 21:30:00,1,0.0550317766963503,25.2595855036248,0,FALSE
2019-05-12 21:40:00,2,0.0549966350764947,89.887695184098,0,FALSE
2019-05-12 21:50:00,3,0.0550083489497798,149.880976621605,2,FALSE
2019-05-12 22:00:00,1,0.0551723431757806,7.55861101508194,0,FALSE
2019-05-12 22:10:00,1,0.0549614934566375,183.021773210603,0,FALSE
2019-05-12 22:20:00,4,0.0550142058864222,217.194679174804,0,FALSE
2019-05-12 22:30:00,0,0.0550142058864222,0,0,FALSE
2019-05-12 22:40:00,14,0.0549464327624129,1222.72096518964,4,FALSE
2019-05-12 22:50:00,0,0.0549464327624129,0,0,FALSE
