"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-07-17 15:10:00,5,0.221698076851541,1278.39513899008,2,FALSE
2019-07-17 15:20:00,1,0.221638999375031,40.7815758850057,0,FALSE
2019-07-17 15:30:00,0,0.221638999375031,0,0,FALSE
2019-07-17 15:40:00,2,0.220851299688225,37.7655722466865,0,FALSE
2019-07-17 15:50:00,2,0.220752837227322,37.3072294914243,0,FALSE
2019-07-17 16:00:00,2,0.219817443849292,71.647489650037,2,FALSE
2019-07-17 16:10:00,31,0.221121277403456,1665.96878821351,7,FALSE
2019-07-17 16:20:00,13,0.222570605735388,1027.24408468671,0,FALSE
2019-07-17 16:30:00,54,0.221919799726344,5678.2482949576,6,FALSE
2019-07-17 16:40:00,27,0.225632199176199,1864.00850189676,21,FALSE
2019-07-17 16:50:00,9,0.225391513160787,831.8008260961,4,FALSE
2019-07-17 17:00:00,12,0.22410056089629,825.004454735876,2,FALSE
2019-07-17 17:10:00,6,0.22501954386424,521.253473834055,5,FALSE
2019-07-17 17:20:00,1,0.225760960831121,65.2449176801939,0,FALSE
2019-07-17 17:30:00,0,0.225760960831121,0,0,FALSE
2019-07-17 17:40:00,2,0.225071163045957,45.7604952702015,0,FALSE
2019-07-17 17:50:00,4,0.222780048973791,58.631333601093,0,FALSE
2019-07-17 18:00:00,7,0.221833336707409,560.174138739815,4,FALSE
2019-07-17 18:10:00,22,0.221268316814741,1844.14087418044,6,FALSE
2019-07-17 18:20:00,1,0.222213429364525,8.66632374521648,0,FALSE
2019-07-17 18:30:00,12,0.221589326606542,690.953590627435,7,FALSE
2019-07-17 18:40:00,5,0.22146450605494,1757.46049032618,0,FALSE
2019-07-17 18:50:00,1,0.22172071666086,13.7466844329733,0,FALSE
2019-07-17 19:00:00,0,0.22172071666086,0,0,FALSE
2019-07-17 19:10:00,4,0.217360209233196,40.3456811991803,0,FALSE
2019-07-17 19:20:00,3,0.217581929949857,10.6612189399208,0,FALSE
2019-07-17 19:30:00,0,0.217581929949857,0,0,FALSE
2019-07-17 19:40:00,0,0.217581929949857,0,0,FALSE
2019-07-17 19:50:00,0,0.217581929949857,0,0,FALSE
2019-07-17 20:00:00,3,0.218074642653548,11.7760307032916,2,FALSE
2019-07-17 20:10:00,3,0.217319149841222,18.6629717904001,0,FALSE
2019-07-17 20:20:00,0,0.217319149841222,0,0,FALSE
2019-07-17 20:30:00,0,0.217319149841222,0,0,FALSE
2019-07-17 20:40:00,6,0.218238880221445,207.056305545992,0,FALSE
2019-07-17 20:50:00,3,0.219060068060929,22.9983508701754,2,FALSE
2019-07-17 21:00:00,1,0.218271727735024,27.9387811500831,0,FALSE
2019-07-17 21:10:00,2,0.218715169168346,111.323015559195,0,FALSE
2019-07-17 21:20:00,1,0.218665897897977,197.017974006077,0,FALSE
2019-07-17 21:30:00,11,0.21724151026367,538.456939441778,2,FALSE
2019-07-17 21:40:00,0,0.21724151026367,0,0,FALSE
2019-07-17 21:50:00,0,0.21724151026367,0,0,FALSE
2019-07-17 22:00:00,0,0.21724151026367,0,0,FALSE
2019-07-17 22:10:00,7,0.217241469960033,1249.55326828983,6,FALSE
2019-07-17 22:20:00,3,0.217617537132497,105.544505509261,0,FALSE
2019-07-17 22:30:00,6,0.2169675444887,143.537973021504,2,FALSE
2019-07-17 22:40:00,8,0.21713004264967,302.66943206509,0,FALSE
2019-07-17 22:50:00,10,0.218066032056695,664.787646323774,5,FALSE
2019-07-17 23:00:00,15,0.217279540957738,586.399215977999,4,FALSE
2019-07-17 23:10:00,1,0.217032543753109,5.20878105007462,0,FALSE
2019-07-17 23:20:00,0,0.217032543753109,0,0,FALSE
2019-07-17 23:30:00,4,0.216935044856543,194.807670281176,0,FALSE
2019-07-17 23:40:00,0,0.216935044856543,0,0,FALSE
2019-07-17 23:50:00,0,0.216935044856543,0,0,FALSE
2019-07-18,0,0.216935044856543,0,0,FALSE
2019-07-18 00:10:00,4,0.216325676753015,483.099037568763,3,FALSE
2019-07-18 00:20:00,8,0.216447550373721,253.892976588374,0,FALSE
2019-07-18 00:30:00,13,0.216087554447941,177.882934325398,6,FALSE
2019-07-18 00:40:00,16,0.215612716071885,996.960634484943,2,FALSE
2019-07-18 00:50:00,14,0.213863829614755,195.479340179611,0,FALSE
2019-07-18 01:00:00,6,0.21396132851132,68.2509825754555,2,FALSE
2019-07-18 01:10:00,7,0.214010077959602,306.67644171611,0,FALSE
2019-07-18 01:20:00,2,0.214010077959602,52.6464791780621,0,FALSE
2019-07-18 01:30:00,21,0.213401870557221,796.867451522095,2,FALSE
2019-07-18 01:40:00,1,0.213717581269908,0.427435162539816,0,FALSE
2019-07-18 01:50:00,0,0.213717581269908,0,0,FALSE
2019-07-18 02:00:00,1,0.213912579063037,11.1234541112779,0,FALSE
2019-07-18 02:10:00,3,0.21404257759179,480.029382309319,0,FALSE
2019-07-18 02:20:00,0,0.21404257759179,0,0,FALSE
2019-07-18 02:30:00,1,0.214400073545861,3.00160102964206,0,FALSE
2019-07-18 02:40:00,4,0.218594889199278,418.233728799874,4,FALSE
2019-07-18 02:50:00,0,0.218594889199278,0,0,FALSE
2019-07-18 03:00:00,0,0.218594889199278,0,0,FALSE
2019-07-18 03:10:00,4,0.219857727820615,176.757095197466,2,FALSE
2019-07-18 03:20:00,10,0.219912203212124,907.339149583178,6,FALSE
2019-07-18 03:30:00,0,0.219912203212124,0,0,FALSE
2019-07-18 03:40:00,6,0.21872695075445,165.898862069627,0,FALSE
2019-07-18 03:50:00,15,0.220674858693244,1879.75509709343,12,FALSE
2019-07-18 04:00:00,3,0.220245658638935,58.1760534230883,0,FALSE
2019-07-18 04:10:00,6,0.219420273919106,497.235229165888,0,FALSE
2019-07-18 04:20:00,7,0.221056893906423,113.596840589835,6,FALSE
2019-07-18 04:30:00,2,0.220971997192383,41.9846794665528,0,FALSE
2019-07-18 04:40:00,28,0.221414167578002,1177.37376433775,5,FALSE
2019-07-18 04:50:00,3,0.22305196668635,104.388320409212,0,FALSE
2019-07-18 05:00:00,17,0.224147300761604,2994.98293861344,10,FALSE
2019-07-18 05:10:00,10,0.225379551596263,1066.53426997375,6,FALSE
2019-07-18 05:20:00,4,0.224067189891739,223.421408886945,0,FALSE
2019-07-18 05:30:00,2,0.224933843847558,22.9521662274251,0,FALSE
2019-07-18 05:40:00,0,0.224933843847558,0,0,FALSE
2019-07-18 05:50:00,0,0.224933843847558,0,0,FALSE
2019-07-18 06:00:00,5,0.224656514581657,44.030775171617,0,FALSE
2019-07-18 06:10:00,0,0.224656514581657,0,0,FALSE
2019-07-18 06:20:00,9,0.225858274733766,531.72904706917,5,FALSE
2019-07-18 06:30:00,15,0.227297745685146,2017.57803570266,7,FALSE
2019-07-18 06:40:00,6,0.228119828866095,275.791078898376,2,FALSE
2019-07-18 06:50:00,19,0.229682846877637,3240.86049052658,11,FALSE
2019-07-18 07:00:00,14,0.231485040280929,1589.5122911048,9,FALSE
2019-07-18 07:10:00,12,0.23095978649766,1001.16531834111,9,FALSE
2019-07-18 07:20:00,14,0.228596281041663,527.904009624815,0,FALSE
2019-07-18 07:30:00,5,0.228486709912066,363.871280518062,0,FALSE
2019-07-18 07:40:00,18,0.230645666984348,1461.9930009823,10,FALSE
2019-07-18 07:50:00,6,0.232475754583593,318.346218065586,6,FALSE
2019-07-18 08:00:00,15,0.233501696228754,438.232415958569,6,FALSE
2019-07-18 08:10:00,19,0.231558841880679,2690.94322615033,4,FALSE
2019-07-18 08:20:00,13,0.23279218534413,862.134262684472,9,FALSE
2019-07-18 08:30:00,1,0.230787703633852,238.172910150135,0,FALSE
2019-07-18 08:40:00,3,0.231312146647364,88.9403889946528,2,FALSE
2019-07-18 08:50:00,2,0.231672701219154,2.5483997134107,0,FALSE
2019-07-18 09:00:00,5,0.230473037825744,77.8209843337187,0,FALSE
2019-07-18 09:10:00,9,0.230601963399885,202.851279857805,4,FALSE
2019-07-18 09:20:00,2,0.230836870166369,19.1601977217964,0,FALSE
2019-07-18 09:30:00,9,0.231071776932838,65.5552128006229,2,FALSE
2019-07-18 09:40:00,2,0.229706039918482,7.8100053572284,0,FALSE
2019-07-18 09:50:00,1,0.229804372983516,1.14902186491758,0,FALSE
2019-07-18 10:00:00,2,0.230345204841201,48.5112409714146,0,FALSE
2019-07-18 10:10:00,6,0.229984650269411,112.467853133786,4,FALSE
2019-07-18 10:20:00,2,0.230001039113583,43.4701963924672,0,FALSE
2019-07-18 10:30:00,6,0.229951872581066,68.0775542517997,0,FALSE
2019-07-18 10:40:00,0,0.229951872581066,0,0,FALSE
2019-07-18 10:50:00,3,0.229443818411726,62.6070891778506,0,FALSE
2019-07-18 11:00:00,2,0.229361874190865,24.3213069731497,0,FALSE
2019-07-18 11:10:00,6,0.229296318814167,150.626884017658,2,FALSE
2019-07-18 11:20:00,2,0.229607706853449,96.0438712796148,0,FALSE
2019-07-18 11:30:00,6,0.23070575941299,476.361946922935,0,FALSE
2019-07-18 11:40:00,2,0.242830101436104,32.2196217365631,0,FALSE
2019-07-18 11:50:00,1,0.243454343342109,7.79053898694749,0,FALSE
2019-07-18 12:00:00,5,0.242830101436104,164.614151218391,0,FALSE
2019-07-18 12:10:00,1,0.242830101436104,5.09943213015818,0,FALSE
2019-07-18 12:20:00,2,0.242622020800769,31.0331459538822,0,FALSE
2019-07-18 12:30:00,5,0.242330707911299,336.578646839677,0,FALSE
2019-07-18 12:40:00,6,0.241807038312373,560.726852674123,2,FALSE
2019-07-18 12:50:00,0,0.241807038312373,0,0,FALSE
2019-07-18 13:00:00,10,0.239511215302508,478.138295985478,2,FALSE
2019-07-18 13:10:00,7,0.239991287054001,1294.68093830506,6,FALSE
2019-07-18 13:20:00,0,0.239991287054001,0,0,FALSE
2019-07-18 13:30:00,7,0.239144101610166,296.760752623216,0,FALSE
