"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-12-27 16:10:00,3,0.227765530078004,269.252134975937,0,FALSE
2018-12-27 16:20:00,8,0.227509223810233,1189.86117662133,0,FALSE
2018-12-27 16:30:00,11,0.226304396210462,956.897386097182,0,FALSE
2018-12-27 16:40:00,21,0.228453258697114,2137.3963219908,10,FALSE
2018-12-27 16:50:00,17,0.229442898681701,1574.08132513294,9,FALSE
2018-12-27 17:00:00,76,0.232543769319081,2838.91095796654,55,FALSE
2018-12-27 17:10:00,73,0.226875600172854,2188.97600663139,6,FALSE
2018-12-27 17:20:00,16,0.225968998257012,1187.19084101475,2,FALSE
2018-12-27 17:30:00,5,0.22637733712461,249.054806268398,0,FALSE
2018-12-27 17:40:00,8,0.226391664804175,348.56302431073,0,FALSE
2018-12-27 17:50:00,2,0.226052576387807,269.245334104037,0,FALSE
2018-12-27 18:00:00,12,0.226119438892442,455.756036564464,4,FALSE
2018-12-27 18:10:00,7,0.225695066669141,890.366634105652,2,FALSE
2018-12-27 18:20:00,15,0.226237244257754,1172.00449406179,4,FALSE
2018-12-27 18:30:00,5,0.226491958561129,697.056320580911,0,FALSE
2018-12-27 18:40:00,6,0.223664326570639,365.742655332637,0,FALSE
2018-12-27 18:50:00,5,0.217856234007636,384.080540555463,0,FALSE
2018-12-27 19:00:00,8,0.217502630929673,1117.85678077145,2,FALSE
2018-12-27 19:10:00,55,0.214547811726355,3753.12462703747,13,FALSE
2018-12-27 19:20:00,45,0.213276232235918,2819.71264895313,8,FALSE
2018-12-27 19:30:00,34,0.214374769936747,1740.42196903632,11,FALSE
2018-12-27 19:40:00,25,0.213944373670852,2511.33435762868,0,FALSE
2018-12-27 19:50:00,22,0.213449346060785,994.524252045729,6,FALSE
2018-12-27 20:00:00,20,0.21231798320213,860.091782876401,4,FALSE
2018-12-27 20:10:00,35,0.210264067587125,3062.19416868996,2,FALSE
2018-12-27 20:20:00,49,0.209407247873376,3297.43092161355,25,FALSE
2018-12-27 20:30:00,21,0.209067109140902,2481.14389215307,2,FALSE
2018-12-27 20:40:00,25,0.209200765418733,2441.73336877925,0,FALSE
2018-12-27 20:50:00,20,0.208991358920614,2154.02922994432,0,FALSE
2018-12-27 21:00:00,21,0.209289286461379,2336.82703215474,2,FALSE
2018-12-27 21:10:00,26,0.209366934137888,2608.1374710116,0,FALSE
2018-12-27 21:20:00,18,0.210373931647959,651.409390385467,0,FALSE
2018-12-27 21:30:00,11,0.210772483090418,1189.16623274167,0,FALSE
2018-12-27 21:40:00,25,0.210386667481763,2004.82607137129,0,FALSE
2018-12-27 21:50:00,22,0.210548715381104,2424.4872741399,5,FALSE
2018-12-27 22:00:00,22,0.210336637029739,2587.43844690818,2,FALSE
2018-12-27 22:10:00,16,0.21050863758242,1969.09779594597,0,FALSE
2018-12-27 22:20:00,1,0.210508637582421,7.99932822813201,0,FALSE
2018-12-27 22:30:00,0,0.210508637582421,0,0,FALSE
2018-12-27 22:40:00,6,0.21068008149901,94.5780407574799,4,FALSE
2018-12-27 22:50:00,3,0.208512540553562,17.7235414550647,0,FALSE
2018-12-27 23:00:00,6,0.209075856279504,344.609105607278,5,FALSE
2018-12-27 23:10:00,0,0.209075856279504,0,0,FALSE
2018-12-27 23:20:00,6,0.209704909925947,92.2302347042053,2,FALSE
2018-12-27 23:30:00,5,0.207795208102077,115.323282517526,0,FALSE
2018-12-27 23:40:00,19,0.207746730309967,1050.8592000228,4,FALSE
2018-12-27 23:50:00,9,0.207946674270316,557.929765322859,0,FALSE
2018-12-28,0,0.207946674270316,0,0,FALSE
2018-12-28 00:10:00,7,0.207047819055711,302.741996720997,0,FALSE
2018-12-28 00:20:00,3,0.206910973173984,480.124018157528,0,FALSE
2018-12-28 00:30:00,10,0.207658888550663,454.89683250213,3,FALSE
2018-12-28 00:40:00,5,0.207456251379636,74.0677545361784,2,FALSE
2018-12-28 00:50:00,2,0.20753730624805,614.725501106725,2,FALSE
2018-12-28 01:00:00,1,0.20753730624805,1745.3887455461,0,FALSE
2018-12-28 01:10:00,0,0.20753730624805,0,0,FALSE
2018-12-28 01:20:00,0,0.20753730624805,0,0,FALSE
