"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-07-05 17:10:00,2,0.0426333417522578,99.7620197002834,0,FALSE
2019-07-05 17:20:00,4,0.0427172656533448,909.101070686317,3,FALSE
2019-07-05 17:30:00,6,0.0428944383334124,118.433409214143,0,FALSE
2019-07-05 17:40:00,9,0.0428198393102275,322.858268742593,2,FALSE
2019-07-05 17:50:00,8,0.0427172656533431,102.973843344154,0,FALSE
2019-07-05 18:00:00,7,0.0427452402870386,504.051873464782,2,FALSE
2019-07-05 18:10:00,2,0.0426892910196401,19.363705748562,0,FALSE
2019-07-05 18:20:00,2,0.0427452402870407,69.375524985867,0,FALSE
2019-07-05 18:30:00,6,0.0429503876008084,289.44089031505,2,FALSE
2019-07-05 18:40:00,1,0.0429690373566063,3.69533721266814,0,FALSE
2019-07-05 18:50:00,3,0.0430436363797948,340.249762815612,2,FALSE
2019-07-05 19:00:00,8,0.0429970119903003,122.772498697419,4,FALSE
2019-07-05 19:10:00,3,0.0430809358913892,53.5926842488881,0,FALSE
2019-07-05 19:20:00,5,0.043192834426172,87.1199470375889,0,FALSE
2019-07-05 19:30:00,3,0.043192834426172,10.539051599986,0,FALSE
2019-07-05 19:40:00,4,0.0430809358913892,66.3446412727393,0,FALSE
2019-07-05 19:50:00,3,0.0430340082387762,215.643415284507,0,FALSE
2019-07-05 20:00:00,2,0.0430340082387762,54.8253264962008,0,FALSE
2019-07-05 20:10:00,4,0.0428663432716115,102.24410895625,0,FALSE
2019-07-05 20:20:00,13,0.043085597459442,2979.7177644611,2,FALSE
2019-07-05 20:30:00,5,0.0432799168572835,835.965007295803,0,FALSE
2019-07-05 20:40:00,1,0.0433693381731043,53.8213486728224,0,FALSE
2019-07-05 20:50:00,0,0.0433693381731043,0,0,FALSE
2019-07-05 21:00:00,2,0.0433134498507163,2821.83168884191,2,FALSE
2019-07-05 21:10:00,0,0.0433134498507163,0,0,FALSE
2019-07-05 21:20:00,0,0.0433134498507163,0,0,FALSE
2019-07-05 21:30:00,1,0.0432575615283282,12.4581777201585,0,FALSE
2019-07-05 21:40:00,0,0.0432575615283282,0,0,FALSE
2019-07-05 21:50:00,0,0.0432575615283282,0,0,FALSE
2019-07-05 22:00:00,8,0.0432855056895223,1122.70362216018,6,FALSE
2019-07-05 22:10:00,0,0.0432855056895223,0,0,FALSE
2019-07-05 22:20:00,2,0.0433693381731043,1964.19732585989,0,FALSE
2019-07-05 22:30:00,0,0.0433693381731043,0,0,FALSE
2019-07-05 22:40:00,0,0.0433693381731043,0,0,FALSE
2019-07-05 22:50:00,5,0.0430563635677314,723.947819180203,4,FALSE
2019-07-05 23:00:00,1,0.0431457848835522,27.9584686045418,0,FALSE
2019-07-05 23:10:00,3,0.0433693381731043,1080.3735832302,0,FALSE
2019-07-05 23:20:00,0,0.0433693381731043,0,0,FALSE
2019-07-05 23:30:00,0,0.0433693381731043,0,0,FALSE
2019-07-05 23:40:00,6,0.0434624853770843,4984.65387693594,2,FALSE
2019-07-05 23:50:00,0,0.0434624853770843,0,0,FALSE
2019-07-06,0,0.0434624853770843,0,0,FALSE
2019-07-06 00:10:00,9,0.0425620624052771,981.888522837766,2,FALSE
2019-07-06 00:20:00,4,0.0431458754532516,1044.68195641702,0,FALSE
2019-07-06 00:30:00,1,0.0431432439749968,17.1278678580737,0,FALSE
2019-07-06 00:40:00,1,0.0431432439749968,504.344522067713,0,FALSE
2019-07-06 00:50:00,2,0.0432576822879278,2483.85611697282,0,FALSE
2019-07-06 01:00:00,0,0.0432576822879278,0,0,FALSE
2019-07-06 01:10:00,0,0.0432576822879278,0,0,FALSE
2019-07-06 01:20:00,1,0.0430288056620658,12.9516705042818,0,FALSE
2019-07-06 01:30:00,3,0.0430288056620658,44.5348138602381,0,FALSE
2019-07-06 01:40:00,6,0.0431241709228415,838.629248025715,0,FALSE
2019-07-06 01:50:00,0,0.0431241709228415,0,0,FALSE
2019-07-06 02:00:00,0,0.0431241709228415,0,0,FALSE
2019-07-06 02:10:00,1,0.0431432439749968,42.0215196316469,0,FALSE
