"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-12-22 17:30:00,16,0.541676935686324,9188.44948742157,16,FALSE
2020-12-22 18:00:00,2,0.541427308211828,637.262408672128,0,FALSE
2020-12-22 18:30:00,1,0.546243650072684,12.017360301599,0,FALSE
2020-12-22 19:00:00,27,0.542284416926,5687.3201951199,20,FALSE
2020-12-22 19:30:00,13,0.539755594807965,3604.71823327093,12,FALSE
2020-12-22 20:00:00,68,0.537896454577025,17455.2470634367,59,FALSE
2020-12-22 20:30:00,15,0.546332577320328,2046.75786126506,0,FALSE
2020-12-22 21:00:00,43,0.542141353340045,4781.63652701291,14,FALSE
2020-12-22 21:30:00,16,0.53737142826738,3374.68019289902,6,FALSE
2020-12-22 22:00:00,13,0.535307132515576,2166.33029316982,6,FALSE
2020-12-22 22:30:00,6,0.5328293673264,405.989082554988,0,FALSE
2020-12-22 23:00:00,19,0.530202884833349,2242.34368628372,17,FALSE
2020-12-22 23:30:00,9,0.529708766505284,1275.16198975578,5,FALSE
2020-12-23,5,0.529005309032006,1459.00716243756,4,FALSE
2020-12-23 00:30:00,19,0.521402703677021,1150.93572344624,16,FALSE
2020-12-23 01:00:00,15,0.516822320366805,1241.56110260296,14,FALSE
2020-12-23 01:30:00,7,0.514985085953403,639.824325172197,4,FALSE
2020-12-23 02:00:00,1,0.514112343661995,4.11289874929596,0,FALSE
2020-12-23 02:30:00,15,0.511449360772818,1771.23427348572,14,FALSE
2020-12-23 03:00:00,6,0.510196192354393,745.32943587333,4,FALSE
2020-12-23 03:30:00,0,0.510196192354393,0,0,FALSE
2020-12-23 04:00:00,18,0.508838593234419,6254.27064827954,14,FALSE
2020-12-23 04:30:00,8,0.505330374354694,227.929404865574,3,FALSE
2020-12-23 05:00:00,3,0.505183518680662,133.368448931695,0,FALSE
2020-12-23 05:30:00,33,0.501104982149137,3531.80570771496,20,FALSE
2020-12-23 06:00:00,1,0.497102682461964,3.97682145969571,0,FALSE
2020-12-23 06:30:00,0,0.497102682461964,0,0,FALSE
2020-12-23 07:00:00,7,0.496499443178956,554.630998842055,6,FALSE
2020-12-23 07:30:00,1,0.499917799115831,98.4838064258187,0,FALSE
2020-12-23 08:00:00,4,0.497513220307203,65.605120653089,4,FALSE
2020-12-23 08:30:00,23,0.494481360070498,6083.86660097775,20,FALSE
2020-12-23 09:00:00,11,0.49228286152428,596.037142145454,5,FALSE
2020-12-23 09:30:00,42,0.485551767302842,3894.29537661538,24,FALSE
2020-12-23 10:00:00,11,0.48590950390259,887.419449741247,9,FALSE
2020-12-23 10:30:00,4,0.486038449370245,291.019067560794,0,FALSE
2020-12-23 11:00:00,13,0.483747187599018,1078.70229277116,4,FALSE
2020-12-23 11:30:00,14,0.483302963378096,1417.55832359108,5,FALSE
2020-12-23 12:00:00,15,0.48205116896523,663.971073844077,12,FALSE
2020-12-23 12:30:00,4,0.484442749208159,554.300374704075,0,FALSE
2020-12-23 13:00:00,2,0.482847049046073,58.4239019345147,0,FALSE
2020-12-23 13:30:00,9,0.492447516687918,569.744861072874,4,FALSE
2020-12-23 14:00:00,2,0.495967250378612,5.95160700454301,2,FALSE
2020-12-23 14:30:00,6,0.494927621540638,167.807361087715,6,FALSE
2020-12-23 15:00:00,12,0.494829312383299,905.982038376179,9,FALSE
2020-12-23 15:30:00,6,0.492292936124841,136.807416543469,6,FALSE
2020-12-23 16:00:00,5,0.495336587635014,37.6504410649972,5,FALSE
2020-12-23 16:30:00,20,0.490676733578709,3221.0961572916,18,FALSE
2020-12-23 17:00:00,6,0.48824259884384,114.253958852964,4,FALSE
2020-12-23 17:30:00,31,0.499656609133332,689.092611469952,16,FALSE
2020-12-23 18:00:00,55,0.504105049490999,2912.26698405769,21,FALSE
2020-12-23 18:30:00,5,0.494204066142867,46.4409313219865,2,FALSE
2020-12-23 19:00:00,31,0.490190555581204,5824.6799066222,14,FALSE
2020-12-23 19:30:00,24,0.496048050656132,12003.8565312024,14,FALSE
2020-12-23 20:00:00,12,0.501254391577313,6745.31873094853,4,FALSE
2020-12-23 20:30:00,25,0.494820018422357,870.481134894749,9,FALSE
2020-12-23 21:00:00,26,0.489078962469712,2818.17174969703,13,FALSE
2020-12-23 21:30:00,11,0.492498716755061,2382.02604083291,4,FALSE
2020-12-23 22:00:00,3,0.490275166070021,192.60640411594,2,FALSE
2020-12-23 22:30:00,51,0.481720701481726,7372.80116096741,34,FALSE
2020-12-23 23:00:00,15,0.474818292010588,3977.2565571866,7,FALSE
2020-12-23 23:30:00,11,0.471599425302757,622.556171157651,2,FALSE
2020-12-24,6,0.464271644022529,303.995881127951,0,FALSE
2020-12-24 00:30:00,9,0.463596182243927,176.616916579724,4,FALSE
2020-12-24 01:00:00,12,0.460830612320169,1295.16808724281,5,FALSE
2020-12-24 01:30:00,2,0.460868846005751,7.37390153609202,2,FALSE
2020-12-24 02:00:00,0,0.460868846005751,0,0,FALSE
2020-12-24 02:30:00,3,0.460639443892196,32.2429258555479,3,FALSE
2020-12-24 03:00:00,0,0.460639443892196,0,0,FALSE
2020-12-24 03:30:00,0,0.460639443892196,0,0,FALSE
2020-12-24 04:00:00,10,0.459423612690751,2200.95957954125,8,FALSE
2020-12-24 04:30:00,3,0.472422594429065,90.4500393339527,2,FALSE
2020-12-24 05:00:00,9,0.469705720406661,870.707679135131,7,FALSE
2020-12-24 05:30:00,9,0.470149824814146,683.09485785265,2,FALSE
2020-12-24 06:00:00,13,0.468039826498001,974.558046489732,6,FALSE
2020-12-24 06:30:00,7,0.467037361991858,112.486108177448,5,FALSE
2020-12-24 07:00:00,28,0.459127451977532,2391.37676184957,16,FALSE
2020-12-24 07:30:00,10,0.451607159611486,976.254864935646,6,FALSE
2020-12-24 08:00:00,0,0.451607159611486,0,0,FALSE
2020-12-24 08:30:00,0,0.451607159611486,0,0,FALSE
2020-12-24 09:00:00,3,0.453662844100272,613.860871460527,2,FALSE
2020-12-24 09:30:00,6,0.458269147722068,169.320908454387,3,FALSE
2020-12-24 10:00:00,11,0.464923479386657,525.279330306569,6,FALSE
2020-12-24 10:30:00,6,0.464268954960631,442.954388140947,2,FALSE
2020-12-24 11:00:00,7,0.462079163562982,192.886448116238,5,FALSE
2020-12-24 11:30:00,0,0.462079163562982,0,0,FALSE
2020-12-24 12:00:00,22,0.462886008189518,1639.00504536307,13,FALSE
2020-12-24 12:30:00,16,0.467055962193976,2961.35404487909,13,FALSE
2020-12-24 13:00:00,15,0.472552559793147,976.360399289442,0,FALSE
2020-12-24 13:30:00,13,0.481097292278645,464.625645259183,3,FALSE
2020-12-24 14:00:00,0,0.481097292278645,0,0,FALSE
2020-12-24 14:30:00,20,0.48893397533571,1901.69307782287,13,FALSE
2020-12-24 15:00:00,17,0.483600641771043,1779.81207236428,9,FALSE
2020-12-24 15:30:00,33,0.481220293958969,4230.83260287923,14,FALSE
2020-12-24 16:00:00,15,0.478677493888398,553.827249403875,0,FALSE
2020-12-24 16:30:00,4,0.486166601530503,101.249295648422,0,FALSE
2020-12-24 17:00:00,9,0.483248090549574,187.946191976256,4,FALSE
2020-12-24 17:30:00,15,0.480522409758464,385.165431431785,11,FALSE
2020-12-24 18:00:00,21,0.477095174554838,1741.96026480622,9,FALSE
2020-12-24 18:30:00,33,0.476245227859977,1142.8578650086,9,FALSE
2020-12-24 19:00:00,11,0.476728602869263,1932.79905792076,10,FALSE
2020-12-24 19:30:00,20,0.472500848652354,2006.77989453262,6,FALSE
2020-12-24 20:00:00,59,0.479793672718511,3998.48644313902,19,FALSE
2020-12-24 20:30:00,30,0.483381406856814,1478.01619938856,16,FALSE
2020-12-24 21:00:00,16,0.479728815587499,693.866997765527,8,FALSE
2020-12-24 21:30:00,25,0.481440656194697,1525.33360844074,8,FALSE
2020-12-24 22:00:00,5,0.482247608121904,276.959507000125,0,FALSE
2020-12-24 22:30:00,75,0.472701060465818,9544.10663428877,36,FALSE
2020-12-24 23:00:00,64,0.470825161459635,12322.7364362225,43,FALSE
2020-12-24 23:30:00,17,0.473626510511203,5276.03980460397,9,FALSE
2020-12-25,46,0.464828938230158,4938.90101962406,31,FALSE
2020-12-25 00:30:00,2,0.472567732916903,195.740448966277,0,FALSE
2020-12-25 01:00:00,8,0.47409707833089,1046.71694106887,0,FALSE
2020-12-25 01:30:00,2,0.475155855925178,113.089681833201,2,FALSE
2020-12-25 02:00:00,10,0.485955387386891,544.00439833912,2,FALSE
2020-12-25 02:30:00,0,0.485955387386891,0,0,FALSE
2020-12-25 03:00:00,0,0.485955387386891,0,0,FALSE
2020-12-25 03:30:00,18,0.487193381186993,1029.47624887658,4,FALSE
2020-12-25 04:00:00,21,0.486882888227076,3499.09804413122,0,FALSE
2020-12-25 04:30:00,2,0.486669658122061,11.6800717949295,2,FALSE
2020-12-25 05:00:00,1,0.486669658122061,91.4938957269475,0,FALSE
2020-12-25 05:30:00,9,0.486669658122061,427.782629489292,2,FALSE
2020-12-25 06:00:00,0,0.486669658122061,0,0,FALSE
2020-12-25 06:30:00,5,0.487612359639005,329.625955115967,0,FALSE
2020-12-25 07:00:00,5,0.487800899942393,91.1919955661464,0,FALSE
2020-12-25 07:30:00,0,0.487800899942393,0,0,FALSE
2020-12-25 08:00:00,2,0.509235087586654,333.905004971477,2,FALSE
2020-12-25 08:30:00,0,0.509235087586654,0,0,FALSE
2020-12-25 09:00:00,7,0.508393260743967,1021.08951939431,2,FALSE
2020-12-25 09:30:00,0,0.508393260743967,0,0,FALSE
2020-12-25 10:00:00,3,0.508007423441074,409.453983293506,0,FALSE
2020-12-25 10:30:00,5,0.509235087586652,307.598126594324,0,FALSE
2020-12-25 11:00:00,4,0.509357854001212,1478.10370275326,0,FALSE
2020-12-25 11:30:00,14,0.507867118967246,2803.03715178471,8,FALSE
2020-12-25 12:00:00,21,0.50702529212461,1792.3344076605,0,FALSE
2020-12-25 12:30:00,20,0.504420056677718,704.941571395945,7,FALSE
2020-12-25 13:00:00,5,0.508104077848821,91.4519476580138,2,FALSE
2020-12-25 13:30:00,2,0.508976609178939,30.0296199415574,0,FALSE
2020-12-25 14:00:00,5,0.504613952528834,244.914212201,4,FALSE
2020-12-25 14:30:00,5,0.502868889868791,209.275912396102,5,FALSE
2020-12-25 15:00:00,2,0.501826699669045,218.6481107296,2,FALSE
2020-12-25 15:30:00,87,0.525669481878434,15406.3281088989,29,FALSE
2020-12-25 16:00:00,70,0.533445573104567,9167.9215408807,43,FALSE
2020-12-25 16:30:00,154,0.561471707506582,22327.1271303075,41,FALSE
2020-12-25 17:00:00,374,0.596163280096101,59316.1215029918,207,FALSE
2020-12-25 17:30:00,169,0.580171363454743,21605.9526834838,110,FALSE
2020-12-25 18:00:00,117,0.5786538907512,17767.1542709935,60,FALSE
2020-12-25 18:30:00,56,0.569335978142509,3768.30806953856,36,FALSE
2020-12-25 19:00:00,167,0.577318035117667,36044.5467504683,82,FALSE
2020-12-25 19:30:00,119,0.570765078813669,8972.94062770527,73,FALSE
2020-12-25 20:00:00,61,0.560682337571366,6738.49258653373,34,FALSE
2020-12-25 20:30:00,91,0.558071439060062,10816.6857716056,37,FALSE
2020-12-25 21:00:00,42,0.564269135617081,6374.14634134952,23,FALSE
2020-12-25 21:30:00,38,0.568216738921899,4540.89099414015,18,FALSE
2020-12-25 22:00:00,23,0.56694424679994,5993.94679700023,16,FALSE
2020-12-25 22:30:00,83,0.561683402928039,5864.40944160803,26,FALSE
2020-12-25 23:00:00,40,0.563630461654382,4338.34937355209,23,FALSE
2020-12-25 23:30:00,97,0.56101225325375,13924.4120637151,30,FALSE
2020-12-26,12,0.572348987736384,1608.37992985012,4,FALSE
2020-12-26 00:30:00,79,0.57956470453811,11328.8654814289,49,FALSE
2020-12-26 01:00:00,38,0.575495585424418,6372.67610896158,15,FALSE
2020-12-26 01:30:00,76,0.5620677888122,14134.7664476296,57,FALSE
2020-12-26 02:00:00,32,0.55601907739482,2465.30589617281,5,FALSE
2020-12-26 02:30:00,21,0.55471687942211,5112.18486522665,12,FALSE
2020-12-26 03:00:00,32,0.549467487098671,5806.27339028256,26,FALSE
2020-12-26 03:30:00,21,0.555861209344991,3505.0060370537,13,FALSE
2020-12-26 04:00:00,4,0.552959094282834,65.2001203024944,2,FALSE
2020-12-26 04:30:00,13,0.556351247535583,497.410983977317,3,FALSE
2020-12-26 05:00:00,16,0.564618430024074,1308.21475527931,5,FALSE
2020-12-26 05:30:00,108,0.57613439682472,10849.6329334026,67,FALSE
2020-12-26 06:00:00,8,0.563704883133406,531.709312314632,2,FALSE
2020-12-26 06:30:00,14,0.562406065078369,503.159668246526,10,FALSE
2020-12-26 07:00:00,19,0.555097620180893,2621.79465436685,18,FALSE
2020-12-26 07:30:00,68,0.575716429368853,2954.91489096287,48,FALSE
2020-12-26 08:00:00,314,0.584694977879216,30873.4294691446,210,FALSE
2020-12-26 08:30:00,88,0.582238064792875,9425.19238424265,47,FALSE
2020-12-26 09:00:00,64,0.570908995914715,10616.9679179174,45,FALSE
2020-12-26 09:30:00,13,0.564775844557164,643.789767150274,4,FALSE
2020-12-26 10:00:00,20,0.565382198991495,1770.02803864544,4,FALSE
2020-12-26 10:30:00,9,0.564885840826431,716.639168824788,4,FALSE
2020-12-26 11:00:00,85,0.558169998902812,9991.47366254874,59,FALSE
