"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-11-08 17:30:00,124,0.508724888755985,3017.56521974763,13,FALSE
2018-11-08 18:00:00,39,0.507096529882421,3544.66142779657,9,FALSE
2018-11-08 18:30:00,81,0.507511852193897,2991.39592617995,5,FALSE
2018-11-08 19:00:00,15,0.509773714011635,678.659300836646,4,FALSE
2018-11-08 19:30:00,175,0.508465127166765,5565.93919933174,8,FALSE
2018-11-08 20:00:00,248,0.516418865711561,17710.6707119797,95,FALSE
2018-11-08 20:30:00,55,0.521254708066723,7394.17965048309,19,FALSE
2018-11-08 21:00:00,126,0.51494781361114,14238.209378727,68,FALSE
2018-11-08 21:30:00,80,0.516111525722269,2286.45736463775,18,FALSE
2018-11-08 22:00:00,99,0.515967158962575,6442.12973419908,6,FALSE
2018-11-08 22:30:00,75,0.514828396840606,5821.65271289456,19,FALSE
2018-11-08 23:00:00,111,0.51270833239184,8513.54631303107,16,FALSE
2018-11-08 23:30:00,93,0.508383631959556,8409.52388468293,31,FALSE
2018-11-09,98,0.505918858923218,5893.32669249609,13,FALSE
2018-11-09 00:30:00,36,0.507595293441711,6521.15682920343,9,FALSE
2018-11-09 01:00:00,19,0.510362790230011,4445.07753339387,2,FALSE
2018-11-09 01:30:00,93,0.509619855645959,24112.1898594465,2,FALSE
2018-11-09 02:00:00,124,0.514085449917394,24612.1724498491,9,FALSE
2018-11-09 02:30:00,64,0.514163613515273,15906.1425944284,0,FALSE
2018-11-09 03:00:00,13,0.51477238391747,2605.75038074726,4,FALSE
2018-11-09 03:30:00,16,0.515856722076852,3770.19834528094,0,FALSE
2018-11-09 04:00:00,120,0.513660344599124,14011.5447218313,40,FALSE
2018-11-09 04:30:00,102,0.517745719939426,17164.5026637186,19,FALSE
2018-11-09 05:00:00,129,0.519431340065433,34195.9792760674,8,FALSE
2018-11-09 05:30:00,60,0.517255834129782,11392.4888024908,4,FALSE
2018-11-09 06:00:00,135,0.517006657708457,29219.4847175679,6,FALSE
2018-11-09 06:30:00,47,0.516324907382626,12552.8014485979,8,FALSE
2018-11-09 07:00:00,13,0.518556665189521,383.687951133935,0,FALSE
2018-11-09 07:30:00,40,0.520170570583431,5040.08536528745,10,FALSE
2018-11-09 08:00:00,131,0.520684490015909,24202.4598960038,22,FALSE
2018-11-09 08:30:00,16,0.522592364814319,362.714904792331,2,FALSE
2018-11-09 09:00:00,15,0.52103706178564,1095.93885142013,3,FALSE
2018-11-09 09:30:00,18,0.519782939271584,1732.81494768763,2,FALSE
2018-11-09 10:00:00,31,0.514468495617187,1871.68657620817,10,FALSE
2018-11-09 10:30:00,25,0.510733710673893,1419.33529763927,16,FALSE
2018-11-09 11:00:00,6,0.510881633851066,690.578838107187,2,FALSE
2018-11-09 11:30:00,20,0.509643581172565,1314.11439031076,12,FALSE
2018-11-09 12:00:00,9,0.510692263600097,1976.68648308319,3,FALSE
2018-11-09 12:30:00,15,0.511981410516119,552.583878701399,4,FALSE
2018-11-09 13:00:00,8,0.51156497461517,1210.1052953754,0,FALSE
2018-11-09 13:30:00,9,0.510770870119368,1132.87100296665,2,FALSE
2018-11-09 14:00:00,5,0.510669396249038,443.254308655325,0,FALSE
2018-11-09 14:30:00,25,0.511248914004058,1297.86386984352,2,FALSE
2018-11-09 15:00:00,37,0.510484268651436,3987.76316386755,17,FALSE
2018-11-09 15:30:00,15,0.509862037793506,1135.81015026836,9,FALSE
2018-11-09 16:00:00,39,0.512804629808819,5587.63790334406,18,FALSE
2018-11-09 16:30:00,34,0.515118430674092,1945.24882092851,5,FALSE
2018-11-09 17:00:00,7,0.515677859077376,441.556827896193,0,FALSE
2018-11-09 17:30:00,15,0.516551396169309,345.635545315438,0,FALSE
2018-11-09 18:00:00,16,0.515904704592351,1683.70436358547,6,FALSE
2018-11-09 18:30:00,24,0.51523067669511,1478.81697070436,10,FALSE
2018-11-09 19:00:00,305,0.524556065003877,31074.241753126,126,FALSE
2018-11-09 19:30:00,103,0.524183164285266,15902.1337983066,63,FALSE
2018-11-09 20:00:00,42,0.52371396894756,4985.01508640056,13,FALSE
2018-11-09 20:30:00,41,0.524653921963057,2554.01174470646,20,FALSE
2018-11-09 21:00:00,50,0.527562922995419,4056.89526460205,27,FALSE
2018-11-09 21:30:00,63,0.529161993851666,6722.52445149692,38,FALSE
2018-11-09 22:00:00,34,0.526752543168878,3474.66194739007,11,FALSE
2018-11-09 22:30:00,39,0.527120564520857,3304.99608423029,11,FALSE
2018-11-09 23:00:00,73,0.526840274451837,4185.64302474726,43,FALSE
2018-11-09 23:30:00,22,0.527581006362083,2096.38006556598,15,FALSE
2018-11-10,32,0.529909980515333,3756.04887362319,2,FALSE
2018-11-10 00:30:00,51,0.532861741261475,2821.04688955994,4,FALSE
2018-11-10 01:00:00,40,0.535756744503873,3056.31838859791,2,FALSE
2018-11-10 01:30:00,152,0.53626075143582,10876.9020350906,80,FALSE
2018-11-10 02:00:00,44,0.531002015414509,3405.20559186114,32,FALSE
2018-11-10 02:30:00,82,0.525840308912008,9164.72577731845,66,FALSE
2018-11-10 03:00:00,25,0.524351272487283,3436.77298675427,14,FALSE
2018-11-10 03:30:00,10,0.524721836938962,228.327146947191,4,FALSE
2018-11-10 04:00:00,32,0.52432095503974,3815.78231921498,25,FALSE
2018-11-10 04:30:00,6,0.523680896846535,434.303919354997,6,FALSE
2018-11-10 05:00:00,18,0.522449733873674,3814.93351845274,3,FALSE
2018-11-10 05:30:00,45,0.522352386103729,9232.49698152118,22,FALSE
2018-11-10 06:00:00,1,0.521877099932784,12.5250503983868,0,FALSE
2018-11-10 06:30:00,35,0.523542851164363,1969.86682650002,8,FALSE
2018-11-10 07:00:00,58,0.523971903491487,6183.98775272733,34,FALSE
2018-11-10 07:30:00,12,0.520669200213793,286.31649085225,11,FALSE
2018-11-10 08:00:00,22,0.520149437304397,2477.83014567483,15,FALSE
2018-11-10 08:30:00,12,0.520368567394838,1100.61206891118,0,FALSE
2018-11-10 09:00:00,12,0.522273719375235,5029.05693389974,6,FALSE
2018-11-10 09:30:00,18,0.52291579157045,480.195141427078,12,FALSE
2018-11-10 10:00:00,19,0.527245295143792,2056.02634442747,2,FALSE
2018-11-10 10:30:00,49,0.526448103694025,9172.19578841488,34,FALSE
2018-11-10 11:00:00,12,0.524194555467631,283.060023810833,10,FALSE
2018-11-10 11:30:00,9,0.524949618021224,495.008306542062,6,FALSE
2018-11-10 12:00:00,7,0.525280646463456,794.756489757739,0,FALSE
2018-11-10 12:30:00,17,0.526573049986397,4999.9621748815,6,FALSE
2018-11-10 13:00:00,13,0.527046630777417,206.907104901906,5,FALSE
2018-11-10 13:30:00,43,0.523819499800176,3178.10872950984,20,FALSE
2018-11-10 14:00:00,37,0.521400849711547,4000.92231545756,15,FALSE
2018-11-10 14:30:00,35,0.521786403982634,4430.37077457378,22,FALSE
2018-11-10 15:00:00,6,0.520957199814558,344.858412977437,2,FALSE
2018-11-10 15:30:00,11,0.522480769572802,1280.29699199567,4,FALSE
2018-11-10 16:00:00,24,0.524130488560073,1654.64640157874,13,FALSE
2018-11-10 16:30:00,94,0.526939186683762,7606.69447495887,48,FALSE
2018-11-10 17:00:00,23,0.524977478378515,3317.22230313005,16,FALSE
2018-11-10 17:30:00,10,0.524037979125458,1035.6122266667,8,FALSE
2018-11-10 18:00:00,9,0.523832107066871,198.995610543983,2,FALSE
2018-11-10 18:30:00,18,0.525712102610366,910.788617128518,4,FALSE
2018-11-10 19:00:00,3,0.524783314320024,633.413460384269,0,FALSE
2018-11-10 19:30:00,2,0.526687509617987,35.8205600634068,0,FALSE
2018-11-10 20:00:00,17,0.524802299318007,1197.74607190608,14,FALSE
2018-11-10 20:30:00,30,0.524811285550389,543.179067329218,2,FALSE
2018-11-10 21:00:00,51,0.524828878315181,1002.26299634199,0,FALSE
2018-11-10 21:30:00,44,0.524988697480037,1106.53569807456,8,FALSE
2018-11-10 22:00:00,14,0.523921124197218,1859.88596435945,13,FALSE
2018-11-10 22:30:00,5,0.524968311075714,305.899188331156,0,FALSE
2018-11-10 23:00:00,19,0.523589698212828,669.777247569053,2,FALSE
2018-11-10 23:30:00,10,0.522094415934885,2462.64929138341,7,FALSE
2018-11-11,4,0.522178222316249,272.054853826766,0,FALSE
2018-11-11 00:30:00,30,0.520835171332923,6261.34597424438,22,FALSE
2018-11-11 01:00:00,7,0.520492885196604,885.794126436044,0,FALSE
2018-11-11 01:30:00,5,0.521353051792094,245.768144249576,2,FALSE
2018-11-11 02:00:00,3,0.520674005214926,54.1445954055246,2,FALSE
2018-11-11 02:30:00,7,0.519903477679351,643.239247780681,6,FALSE
2018-11-11 03:00:00,75,0.519118364623112,4061.982634133,22,FALSE
2018-11-11 03:30:00,3,0.517052962378178,727.298423988308,2,FALSE
2018-11-11 04:00:00,35,0.516781308515342,1501.57575945817,9,FALSE
2018-11-11 04:30:00,88,0.516264703478019,3210.15399756124,13,FALSE
2018-11-11 05:00:00,9,0.515765212689801,430.133893361753,8,FALSE
2018-11-11 05:30:00,3,0.516516400007994,50.1051814000289,2,FALSE
2018-11-11 06:00:00,7,0.516203660797983,2157.6952359461,6,FALSE
2018-11-11 06:30:00,4,0.51674175620346,29.9713437972231,0,FALSE
2018-11-11 07:00:00,12,0.517868537180817,686.67017886995,6,FALSE
2018-11-11 07:30:00,189,0.517429067049069,5677.23334970187,0,FALSE
2018-11-11 08:00:00,154,0.515713689975339,4578.52109813868,2,FALSE
2018-11-11 08:30:00,14,0.516820433413041,1493.6221083306,12,FALSE
2018-11-11 09:00:00,37,0.516639936658359,1575.0588506544,0,FALSE
2018-11-11 09:30:00,37,0.516834184366899,1066.74575653328,0,FALSE
2018-11-11 10:00:00,33,0.520007737838869,1528.66428742098,9,FALSE
2018-11-11 10:30:00,43,0.518314597135629,1239.08865220847,16,FALSE
2018-11-11 11:00:00,15,0.51801921101262,543.235979103143,9,FALSE
2018-11-11 11:30:00,11,0.519179347042876,889.733641970225,6,FALSE
2018-11-11 12:00:00,6,0.518534718993883,1245.64071586956,6,FALSE
2018-11-11 12:30:00,3,0.515325958984261,124.71702093045,0,FALSE
2018-11-11 13:00:00,4,0.515224755928687,268.903123491872,4,FALSE
2018-11-11 13:30:00,2,0.515017023340929,31.9306080231024,2,FALSE
2018-11-11 14:00:00,15,0.516753454715518,753.278247866428,7,FALSE
2018-11-11 14:30:00,8,0.515792025687561,420.717038840318,2,FALSE
2018-11-11 15:00:00,0,0.515792025687561,0,0,FALSE
2018-11-11 15:30:00,41,0.516079460553362,685.347774138066,6,FALSE
2018-11-11 16:00:00,18,0.514388499101045,4541.22867825098,12,FALSE
2018-11-11 16:30:00,87,0.509622588237086,8549.23004709415,59,FALSE
2018-11-11 17:00:00,9,0.509603169441266,618.326756448538,4,FALSE
2018-11-11 17:30:00,7,0.511928929052848,1503.62958085159,2,FALSE
2018-11-11 18:00:00,3,0.511329280039567,91.0139348425193,0,FALSE
2018-11-11 18:30:00,2,0.51128644796716,22.496603710555,0,FALSE
2018-11-11 19:00:00,11,0.511035296270067,1809.11648746059,2,FALSE
2018-11-11 19:30:00,13,0.509709898226227,2985.98410728079,4,FALSE
2018-11-11 20:00:00,4,0.508716523624555,33.5752905592206,3,FALSE
2018-11-11 20:30:00,13,0.509062474978366,301.829904269426,12,FALSE
