"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-09-27 17:30:00,8,0.0541398333322953,1413.49961323353,4,FALSE
2018-09-27 18:00:00,20,0.0546255463816741,1411.86055247054,5,FALSE
2018-09-27 18:30:00,2,0.0547203994350881,94.6724401171994,0,FALSE
2018-09-27 19:00:00,2,0.0545568596878227,0.81835289531734,0,FALSE
2018-09-27 19:30:00,3,0.0557198901218022,1350.11950489488,2,FALSE
2018-09-27 20:00:00,30,0.0555549592470416,4052.12599417521,6,FALSE
2018-09-27 20:30:00,14,0.0555113385330606,2984.4688884317,4,FALSE
2018-09-27 21:00:00,10,0.0555505016558319,728.676417308747,2,FALSE
2018-09-27 21:30:00,13,0.0555638744294611,1258.52175582729,0,FALSE
2018-09-27 22:00:00,3,0.0555861623855098,49.6939623087776,0,FALSE
2018-09-27 22:30:00,9,0.0555044398799979,1538.46592797655,8,FALSE
2018-09-27 23:00:00,11,0.055460539360508,1903.01709805097,2,FALSE
2018-09-27 23:30:00,1,0.0553632828250226,7.75085959550317,0,FALSE
2018-09-28,3,0.055885059104065,7.72141727480739,0,FALSE
2018-09-28 00:30:00,5,0.0559519392338571,628.345915747481,0,FALSE
2018-09-28 01:00:00,6,0.0557662382199252,204.965860853409,5,FALSE
2018-09-28 01:30:00,21,0.0554290358624412,3751.91896938598,2,FALSE
2018-09-28 02:00:00,31,0.0549957919223252,4743.25463469261,10,FALSE
2018-09-28 02:30:00,53,0.0549061204297763,5804.66634512215,34,FALSE
2018-09-28 03:00:00,7,0.0548281444576355,2003.45463011469,4,FALSE
2018-09-28 03:30:00,8,0.0549048539986743,6122.41355529453,4,FALSE
2018-09-28 04:00:00,12,0.0550223154833901,8539.10480345001,4,FALSE
2018-09-28 04:30:00,7,0.0553803076488672,798.540286192887,4,FALSE
2018-09-28 05:00:00,79,0.0564900197779812,10973.0474432346,26,FALSE
2018-09-28 05:30:00,11,0.0564200525304659,626.145563719962,4,FALSE
2018-09-28 06:00:00,23,0.0563467835411521,3645.60596094533,11,FALSE
2018-09-28 06:30:00,10,0.0564402747715163,627.324992225488,6,FALSE
2018-09-28 07:00:00,11,0.0564323084341325,390.835792039802,0,FALSE
2018-09-28 07:30:00,33,0.0558011293952886,10381.4674191046,22,FALSE
2018-09-28 08:00:00,5,0.0552606440435795,1003.97885920921,0,FALSE
2018-09-28 08:30:00,6,0.0553078292726958,125.60492287167,4,FALSE
2018-09-28 09:00:00,56,0.0545085692692785,10582.9419437266,28,FALSE
2018-09-28 09:30:00,91,0.0527005071364917,17413.2145711419,49,FALSE
2018-09-28 10:00:00,23,0.0522381476523858,2130.18328646033,8,FALSE
2018-09-28 10:30:00,22,0.0525110787605392,2459.92702071012,4,FALSE
2018-09-28 11:00:00,24,0.0523920625057056,2054.83902224456,16,FALSE
2018-09-28 11:30:00,3,0.0527214330714079,106.056967875198,0,FALSE
2018-09-28 12:00:00,18,0.0526734575268238,1917.0903396046,6,FALSE
2018-09-28 12:30:00,15,0.0526992905123691,2088.21235365554,2,FALSE
2018-09-28 13:00:00,5,0.0526372913470604,531.954432612635,0,FALSE
2018-09-28 13:30:00,16,0.0525608995183765,2583.12631494199,4,FALSE
2018-09-28 14:00:00,6,0.0526582947888446,1418.24065199364,0,FALSE
2018-09-28 14:30:00,14,0.0525316027596437,980.982460664969,6,FALSE
2018-09-28 15:00:00,6,0.0525300162294059,307.4310648428,0,FALSE
2018-09-28 15:30:00,9,0.0530112637353841,567.933612311544,2,FALSE
2018-09-28 16:00:00,36,0.0534906602894133,1512.11929636483,2,FALSE
2018-09-28 16:30:00,28,0.0534692421311818,2434.56988103912,10,FALSE
2018-09-28 17:00:00,15,0.0531386092292712,924.344797069233,6,FALSE
2018-09-28 17:30:00,7,0.0529076104264043,1603.25931875133,2,FALSE
2018-09-28 18:00:00,19,0.0534231492526442,2042.28507084715,0,FALSE
2018-09-28 18:30:00,18,0.0533683731962624,2708.95218924641,13,FALSE
2018-09-28 19:00:00,14,0.0528226180600067,3182.29174876424,4,FALSE
2018-09-28 19:30:00,27,0.052653538339893,3129.51270888859,2,FALSE
2018-09-28 20:00:00,31,0.0528821368485776,2667.26293882963,6,FALSE
2018-09-28 20:30:00,4,0.053293399405697,286.908627401907,2,FALSE
2018-09-28 21:00:00,15,0.0532290434372284,912.508358813783,7,FALSE
2018-09-28 21:30:00,0,0.0532290434372284,0,0,FALSE
2018-09-28 22:00:00,3,0.0529716195633569,1.3774396423534,2,FALSE
2018-09-28 22:30:00,3,0.0529938112766218,248.699956321186,0,FALSE
2018-09-28 23:00:00,3,0.0524308059296904,26.1299632505088,0,FALSE
2018-09-28 23:30:00,0,0.0524308059296904,0,0,FALSE
2018-09-29,6,0.0521147472473438,31.7709915709437,2,FALSE
2018-09-29 00:30:00,7,0.0520960881899688,482.15401693968,0,FALSE
2018-09-29 01:00:00,8,0.0520902572345365,120.607435457626,2,FALSE
2018-09-29 01:30:00,4,0.0516739270168682,84.4997524193145,0,FALSE
2018-09-29 02:00:00,3,0.0518317515438286,44.0707249883249,0,FALSE
2018-09-29 02:30:00,4,0.0517555603928822,231.456678373341,2,FALSE
2018-09-29 03:00:00,7,0.0516576003416654,344.122165945317,4,FALSE
2018-09-29 03:30:00,87,0.0503747554771214,14912.8344037951,49,FALSE
2018-09-29 04:00:00,6,0.050378137579922,692.001042752817,0,FALSE
2018-09-29 04:30:00,8,0.0504461720137757,556.861536297544,6,FALSE
2018-09-29 05:00:00,17,0.0508519774015848,1527.08490057932,0,FALSE
2018-09-29 05:30:00,1,0.0509441840695841,62.9160673259364,0,FALSE
2018-09-29 06:00:00,8,0.0508053938245227,308.293824315495,2,FALSE
2018-09-29 06:30:00,10,0.050709057066186,694.025551565131,0,FALSE
2018-09-29 07:00:00,8,0.0506829318435862,82.2583983821405,2,FALSE
2018-09-29 07:30:00,8,0.0506257829191492,344.01640868954,2,FALSE
2018-09-29 08:00:00,2,0.0507809014283354,150.401208367503,2,FALSE
2018-09-29 08:30:00,20,0.0516722583494273,3310.19233297492,9,FALSE
2018-09-29 09:00:00,19,0.0521219082941241,737.755672262856,2,FALSE
2018-09-29 09:30:00,12,0.0523668931797267,1906.91320677705,5,FALSE
2018-09-29 10:00:00,12,0.0523888752946095,328.806298188656,0,FALSE
2018-09-29 10:30:00,16,0.0524974119868426,2175.45054707423,4,FALSE
2018-09-29 11:00:00,8,0.0525427500987785,384.7545175251,4,FALSE
2018-09-29 11:30:00,8,0.0527735623050593,348.271680738588,0,FALSE
2018-09-29 12:00:00,9,0.052515272455186,925.886612920309,2,FALSE
2018-09-29 12:30:00,18,0.0526654835735521,4009.84572406573,12,FALSE
2018-09-29 13:00:00,13,0.0526715249963678,1205.28374516763,7,FALSE
2018-09-29 13:30:00,11,0.0530405998019685,1857.64092686434,2,FALSE
2018-09-29 14:00:00,46,0.0530948949044,3229.54379636899,10,FALSE
2018-09-29 14:30:00,192,0.0535256687941164,24392.7745999409,110,FALSE
2018-09-29 15:00:00,28,0.0522847548233776,6236.21237260877,9,FALSE
2018-09-29 15:30:00,8,0.0521286564038863,887.989816277181,0,FALSE
2018-09-29 16:00:00,24,0.0526517230376202,1168.77531536564,2,FALSE
2018-09-29 16:30:00,8,0.0531227568648588,878.476028394486,2,FALSE
2018-09-29 17:00:00,16,0.0534226301444083,1039.70532077765,4,FALSE
2018-09-29 17:30:00,20,0.0536808155597172,1982.89849395562,10,FALSE
2018-09-29 18:00:00,2,0.0537708317927973,171.74403674624,0,FALSE
2018-09-29 18:30:00,20,0.0532291600229083,2531.58994835506,9,FALSE
2018-09-29 19:00:00,9,0.0530662181083848,851.862222779031,0,FALSE
2018-09-29 19:30:00,21,0.052981286994636,950.938349291461,12,FALSE
2018-09-29 20:00:00,3,0.0527139112661716,205.900537405666,0,FALSE
2018-09-29 20:30:00,6,0.0527689592102674,298.32718053981,3,FALSE
2018-09-29 21:00:00,8,0.053118513655276,193.514155466307,2,FALSE
2018-09-29 21:30:00,4,0.0531432852301119,51.6901516210536,0,FALSE
2018-09-29 22:00:00,9,0.0528386866061212,590.631367343495,5,FALSE
2018-09-29 22:30:00,0,0.0528386866061212,0,0,FALSE
2018-09-29 23:00:00,1,0.0528951111961549,1.16369244631541,0,FALSE
2018-09-29 23:30:00,12,0.0528565418442409,1248.34260856706,2,FALSE
2018-09-30,1,0.0526306356401741,24.789029386522,0,FALSE
2018-09-30 00:30:00,4,0.0526306356401741,144.089390486109,0,FALSE
2018-09-30 01:00:00,6,0.0527628734181645,22.8990870634834,2,FALSE
2018-09-30 01:30:00,1,0.0527628734181602,8.12548250639667,0,FALSE
2018-09-30 02:00:00,2,0.0528289923071586,96.3341633637725,0,FALSE
2018-09-30 02:30:00,5,0.0527099783069683,101.599408851127,2,FALSE
2018-09-30 03:00:00,0,0.0527099783069683,0,0,FALSE
2018-09-30 03:30:00,8,0.052722494533311,490.820581358819,2,FALSE
2018-09-30 04:00:00,18,0.052567035691415,9703.4220705405,15,FALSE
2018-09-30 04:30:00,12,0.0524481554005535,3539.61907058941,2,FALSE
2018-09-30 05:00:00,4,0.0523768272260367,165.109734116446,2,FALSE
2018-09-30 05:30:00,6,0.0528706376649953,517.402199764034,0,FALSE
2018-09-30 06:00:00,23,0.0528563243189418,1467.99914621884,17,FALSE
2018-09-30 06:30:00,27,0.0532778788665153,1823.08460370922,10,FALSE
2018-09-30 07:00:00,27,0.0535534271148694,2550.1843803058,9,FALSE
2018-09-30 07:30:00,17,0.0543052616040742,1269.36664531739,7,FALSE
2018-09-30 08:00:00,94,0.0549422738369972,8099.7415867923,33,FALSE
2018-09-30 08:30:00,100,0.0557649309445786,20088.7323542439,10,FALSE
2018-09-30 09:00:00,58,0.0560013217796759,9029.30879220355,16,FALSE
2018-09-30 09:30:00,49,0.0563505741201219,9382.12770706138,13,FALSE
2018-09-30 10:00:00,51,0.0564282745721503,5906.62075317116,12,FALSE
2018-09-30 10:30:00,35,0.0563437793275063,4926.09873748129,10,FALSE
2018-09-30 11:00:00,31,0.0562182729322895,4533.68196054163,4,FALSE
2018-09-30 11:30:00,29,0.0559751277875122,9595.75060444846,6,FALSE
2018-09-30 12:00:00,12,0.0560155490887632,1284.30879478788,4,FALSE
2018-09-30 12:30:00,33,0.0558951548744966,3820.55177968755,16,FALSE
2018-09-30 13:00:00,19,0.0560718355712298,1492.91378047734,2,FALSE
2018-09-30 13:30:00,15,0.0559612457569722,2056.05274074279,2,FALSE
2018-09-30 14:00:00,228,0.0575784468066209,33529.1287295488,69,FALSE
2018-09-30 14:30:00,58,0.0569909836728238,21445.1695760282,26,FALSE
2018-09-30 15:00:00,10,0.0570384465426939,728.414874226788,2,FALSE
2018-09-30 15:30:00,13,0.0570108260097261,1261.11107638574,0,FALSE
2018-09-30 16:00:00,46,0.0567293945727689,8196.5190565008,18,FALSE
2018-09-30 16:30:00,45,0.0557289218384912,11438.0246389681,21,FALSE
2018-09-30 17:00:00,17,0.0554977892177271,1271.35168474093,4,FALSE
2018-09-30 17:30:00,13,0.0554133186086921,1944.92314615148,4,FALSE
2018-09-30 18:00:00,13,0.0554744250067182,2214.36937926189,8,FALSE
2018-09-30 18:30:00,23,0.0557680013972283,773.257612977062,4,FALSE
2018-09-30 19:00:00,25,0.0560569726678867,2305.44997790099,7,FALSE
2018-09-30 19:30:00,104,0.0572509662242892,7425.01122144464,25,FALSE
2018-09-30 20:00:00,162,0.0573476001461655,24457.8044006807,76,FALSE
2018-09-30 20:30:00,41,0.0560088575894422,7907.28257054662,11,FALSE
2018-09-30 21:00:00,21,0.0559792302895569,1623.13666720003,6,FALSE
2018-09-30 21:30:00,5,0.0560038136613132,434.984523425293,0,FALSE
2018-09-30 22:00:00,13,0.0559853772033975,2149.65053004326,4,FALSE
2018-09-30 22:30:00,7,0.0559429440859718,209.654856876668,0,FALSE
2018-09-30 23:00:00,6,0.0560237864907211,1382.70639706494,2,FALSE
2018-09-30 23:30:00,17,0.0563233789318485,1445.23080691933,2,FALSE
2018-10-01,17,0.0564095362351791,1276.03930459785,8,FALSE
2018-10-01 00:30:00,16,0.056402438048257,448.306666945126,2,FALSE
