"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-10-23 04:00:00,4,0.0513885759966044,65.2634915156876,0,FALSE
2020-10-23 04:30:00,5,0.0513885759966041,369.740804295566,2,FALSE
2020-10-23 05:00:00,0,0.0513885759966041,0,0,FALSE
2020-10-23 05:30:00,3,0.0513456448554209,10.6186313914588,2,FALSE
2020-10-23 06:00:00,5,0.0513628173118943,454.228388590658,2,FALSE
2020-10-23 06:30:00,11,0.0511661146286537,1586.37306862059,4,FALSE
2020-10-23 07:00:00,1,0.051259782573054,8.20156521168864,0,FALSE
2020-10-23 07:30:00,135,0.0523570948213325,3724.29679794649,10,FALSE
2020-10-23 08:00:00,84,0.0534103238574946,5993.56447637073,17,FALSE
2020-10-23 08:30:00,11,0.0535568636821026,374.035494664302,0,FALSE
2020-10-23 09:00:00,2,0.0532913217180547,82.1380894217334,2,FALSE
2020-10-23 09:30:00,21,0.0534242331984723,541.348045550797,0,FALSE
2020-10-23 10:00:00,35,0.0532820488240687,1854.48489919736,6,FALSE
2020-10-23 10:30:00,55,0.0540407401499182,2272.18695236205,7,FALSE
2020-10-23 11:00:00,46,0.0543750408061031,3121.64659611184,21,FALSE
2020-10-23 11:30:00,18,0.0543082490914795,520.244941791477,2,FALSE
2020-10-23 12:00:00,10,0.0541137757554889,859.75806506548,4,FALSE
2020-10-23 12:30:00,22,0.0538691565096864,3551.05178642017,10,FALSE
2020-10-23 13:00:00,27,0.0539456000239993,2036.33850970597,0,FALSE
2020-10-23 13:30:00,13,0.0536669656759705,3989.49432720037,4,FALSE
2020-10-23 14:00:00,236,0.0557309597288951,34061.3332263349,56,FALSE
2020-10-23 14:30:00,51,0.054724332295001,9236.60612765091,19,FALSE
2020-10-23 15:00:00,41,0.0548416958540758,3936.82906195679,11,FALSE
2020-10-23 15:30:00,42,0.0541365688033447,1020.59357270536,12,FALSE
2020-10-23 16:00:00,3,0.0540318439888673,270.997468160856,0,FALSE
2020-10-23 16:30:00,33,0.0538961858871635,1279.89972951989,6,FALSE
2020-10-23 17:00:00,9,0.053301371895204,157.993016092975,2,FALSE
2020-10-23 17:30:00,14,0.0530676479011994,1838.46799170882,4,FALSE
2020-10-23 18:00:00,11,0.0534031368878077,267.505894236486,2,FALSE
2020-10-23 18:30:00,9,0.0535453469415744,832.212186984103,0,FALSE
2020-10-23 19:00:00,3,0.0533013718952043,520.327088298166,0,FALSE
2020-10-23 19:30:00,6,0.0534090079450735,245.08754387858,0,FALSE
2020-10-23 20:00:00,8,0.053473589574995,246.399971761844,0,FALSE
2020-10-23 20:30:00,3,0.0532583174752567,893.523274003111,2,FALSE
2020-10-23 21:00:00,0,0.0532583174752567,0,0,FALSE
2020-10-23 21:30:00,6,0.0536863293605805,78.5805123807638,2,FALSE
2020-10-23 22:00:00,11,0.0536237077035295,1283.27048719762,2,FALSE
2020-10-23 22:30:00,5,0.0534710674144675,2732.55869361524,0,FALSE
2020-10-23 23:00:00,7,0.0537478327737557,527.404124012541,0,FALSE
2020-10-23 23:30:00,6,0.0535356459983014,484.663821559417,2,FALSE
2020-10-24,31,0.0529211078618167,6370.2787161946,19,FALSE
2020-10-24 00:30:00,138,0.0557453566712251,14942.2370283958,24,FALSE
2020-10-24 01:00:00,47,0.0546664582216048,5576.04621635381,13,FALSE
2020-10-24 01:30:00,25,0.0536731931309558,7621.45211710311,4,FALSE
2020-10-24 02:00:00,2,0.053604067297548,50.4950313942902,0,FALSE
2020-10-24 02:30:00,6,0.0535824875603107,1164.82466899482,4,FALSE
2020-10-24 03:00:00,23,0.0546398946849362,1445.01364667278,2,FALSE
2020-10-24 03:30:00,59,0.0553333723426002,7530.53580156069,13,FALSE
2020-10-24 04:00:00,8,0.0544133074439476,552.858625394025,0,FALSE
2020-10-24 04:30:00,12,0.0547370035025083,385.064299518242,0,FALSE
2020-10-24 05:00:00,6,0.0547477933711269,734.363680483029,2,FALSE
2020-10-24 05:30:00,22,0.055034215338095,998.751111366335,2,FALSE
2020-10-24 06:00:00,6,0.0546903414819347,351.856402456892,0,FALSE
2020-10-24 06:30:00,4,0.0549428870388912,265.282400143072,0,FALSE
2020-10-24 07:00:00,17,0.0548971521162729,661.485147669293,4,FALSE
2020-10-24 07:30:00,2,0.0548780958985152,139.332440302732,0,FALSE
2020-10-24 08:00:00,2,0.0549428870388912,470.657875236202,0,FALSE
2020-10-24 08:30:00,6,0.0550076781792673,182.627176124817,2,FALSE
2020-10-24 09:00:00,7,0.0548503282669255,491.769549998615,0,FALSE
2020-10-24 09:30:00,7,0.0546652107229939,953.512553065914,4,FALSE
2020-10-24 10:00:00,2,0.054683722477387,367.91208482786,2,FALSE
2020-10-24 10:30:00,6,0.054640528383803,409.345112022379,0,FALSE
2020-10-24 11:00:00,12,0.0549217907639115,283.174229039375,6,FALSE
2020-10-24 11:30:00,9,0.055313467560168,589.877397142381,2,FALSE
2020-10-24 12:00:00,5,0.0554092107770306,574.706188116197,2,FALSE
2020-10-24 12:30:00,4,0.0554875461362818,82.6764437430599,0,FALSE
2020-10-24 13:00:00,7,0.0552450795481233,554.571650727856,4,FALSE
2020-10-24 13:30:00,8,0.0551937885390897,1315.12377854602,8,FALSE
2020-10-24 14:00:00,4,0.0551611488060684,80.0535147974649,0,FALSE
2020-10-24 14:30:00,24,0.0549489905414294,2107.47862607192,4,FALSE
2020-10-24 15:00:00,16,0.0545001942123858,1345.25207994976,4,FALSE
2020-10-24 15:30:00,23,0.0543370119789094,2000.10128701403,0,FALSE
2020-10-24 16:00:00,13,0.0540569017278703,328.686286692526,4,FALSE
2020-10-24 16:30:00,6,0.0539377819258008,1282.36114678133,0,FALSE
2020-10-24 17:00:00,9,0.0540759161563696,156.072472614516,2,FALSE
2020-10-24 17:30:00,6,0.0541340779376618,243.469607703397,2,FALSE
2020-10-24 18:00:00,0,0.0541340779376618,0,0,FALSE
2020-10-24 18:30:00,2,0.0544394272894455,178.67020036396,0,FALSE
2020-10-24 19:00:00,0,0.0544394272894455,0,0,FALSE
2020-10-24 19:30:00,3,0.0544394272894455,243.398679411111,2,FALSE
2020-10-24 20:00:00,0,0.0544394272894455,0,0,FALSE
2020-10-24 20:30:00,1,0.0548508203612451,218.5256683192,0,FALSE
2020-10-24 21:00:00,4,0.0548835475810237,548.495112724534,0,FALSE
2020-10-24 21:30:00,23,0.0547256031724961,933.36970467594,4,FALSE
2020-10-24 22:00:00,4,0.054719911482101,328.210029069642,0,FALSE
2020-10-24 22:30:00,5,0.0545104572754712,89.3127137047251,2,FALSE
2020-10-24 23:00:00,0,0.0545104572754712,0,0,FALSE
2020-10-24 23:30:00,2,0.0544580937238137,24.1793936133733,2,FALSE
2020-10-25,2,0.0544580937238137,180.038457850928,0,FALSE
2020-10-25 00:30:00,16,0.0556582240469174,1149.7986215054,2,FALSE
2020-10-25 01:00:00,8,0.0555003982388004,525.133047142075,4,FALSE
2020-10-25 01:30:00,17,0.0553919971160949,2112.97490303699,0,FALSE
2020-10-25 02:00:00,10,0.0553044949485781,1746.03635265847,2,FALSE
2020-10-25 02:30:00,2,0.0552513686325852,52.8203084127515,0,FALSE
2020-10-25 03:00:00,16,0.0549359311313775,8455.89949247909,4,FALSE
2020-10-25 03:30:00,35,0.0546859528409464,4860.88498718906,0,FALSE
2020-10-25 04:00:00,59,0.0539097040422563,7706.76052929518,11,FALSE
2020-10-25 04:30:00,10,0.0535247633628163,594.941557619866,0,FALSE
2020-10-25 05:00:00,8,0.0534741789785238,913.987688440191,2,FALSE
2020-10-25 05:30:00,13,0.052345870742889,1720.56166203762,2,FALSE
2020-10-25 06:00:00,70,0.0522905153707788,15937.8134483709,9,FALSE
2020-10-25 06:30:00,13,0.0522357321472169,3866.20456574601,6,FALSE
2020-10-25 07:00:00,19,0.0519353541590217,3555.32344066396,2,FALSE
2020-10-25 07:30:00,22,0.0520832675623001,3255.96923076551,2,FALSE
2020-10-25 08:00:00,9,0.052239069680418,467.880529230622,0,FALSE
2020-10-25 08:30:00,14,0.0521770869209507,511.455072352815,0,FALSE
2020-10-25 09:00:00,5,0.0520655179539015,2944.82569547296,0,FALSE
2020-10-25 09:30:00,4,0.0522755408762442,88.1908691534207,0,FALSE
2020-10-25 10:00:00,6,0.0521031391204503,209.772957528792,4,FALSE
2020-10-25 10:30:00,6,0.0520164810928131,99.5317275847727,0,FALSE
2020-10-25 11:00:00,6,0.0521248036273698,101.85186628788,0,FALSE
2020-10-25 11:30:00,11,0.0521484376349053,542.167630778873,0,FALSE
2020-10-25 12:00:00,9,0.0519081585582628,1869.96745111678,2,FALSE
2020-10-25 12:30:00,6,0.0518648295444407,2840.22179551269,0,FALSE
2020-10-25 13:00:00,3,0.0518215005306197,177.664988403626,2,FALSE
2020-10-25 13:30:00,8,0.0519298230651735,1168.15025595903,2,FALSE
2020-10-25 14:00:00,5,0.0518128347278553,1081.78088620594,4,FALSE
2020-10-25 14:30:00,1,0.0517088877835602,11.3242464245997,0,FALSE
2020-10-25 15:00:00,9,0.052127524786832,723.559738396953,0,FALSE
2020-10-25 15:30:00,8,0.0520012118979131,1084.58482673217,2,FALSE
2020-10-25 16:00:00,0,0.0520012118979131,0,0,FALSE
2020-10-25 16:30:00,14,0.052015132093832,191.768126905786,2,FALSE
2020-10-25 17:00:00,3,0.0517955023359613,567.846088224652,2,FALSE
2020-10-25 17:30:00,5,0.0518128252464417,218.502271499035,4,FALSE
2020-10-25 18:00:00,1,0.0518388096121621,9.48650215902566,0,FALSE
2020-10-25 18:30:00,3,0.0518388096121621,6.06514072462296,2,FALSE
2020-10-25 19:00:00,0,0.0518388096121621,0,0,FALSE
2020-10-25 19:30:00,5,0.0520282517143889,65.7889036168663,2,FALSE
2020-10-25 20:00:00,1,0.0519761453030575,64.9182054835189,0,FALSE
2020-10-25 20:30:00,3,0.0518893012841719,1188.69144696227,0,FALSE
2020-10-25 21:00:00,4,0.0519110122888933,103.785029025741,4,FALSE
2020-10-25 21:30:00,2,0.0519761453030568,96.2078449559582,0,FALSE
2020-10-25 22:00:00,2,0.0518458792747291,449.607465070451,0,FALSE
2020-10-25 22:30:00,0,0.0518458792747291,0,0,FALSE
2020-10-25 23:00:00,2,0.0518458792747291,87.5676900950174,0,FALSE
2020-10-25 23:30:00,3,0.0521632305883053,161.862504515511,0,FALSE
2020-10-26,0,0.0521632305883053,0,0,FALSE
2020-10-26 00:30:00,1,0.0524253573751812,2.14943965238243,0,FALSE
2020-10-26 01:00:00,27,0.0530806743423708,2544.57979386386,6,FALSE
2020-10-26 01:30:00,12,0.0535066303710439,1059.53482142749,0,FALSE
2020-10-26 02:00:00,8,0.0532445035841684,661.064228055413,4,FALSE
2020-10-26 02:30:00,5,0.0528447602341778,1000.29954119267,2,FALSE
2020-10-26 03:00:00,3,0.0526874841620571,30.8221782348034,2,FALSE
2020-10-26 03:30:00,3,0.0526874841620571,443.575929160359,0,FALSE
2020-10-26 04:00:00,1,0.0526874841620557,49.5262351123324,0,FALSE
2020-10-26 04:30:00,0,0.0526874841620557,0,0,FALSE
2020-10-26 05:00:00,5,0.0524899451959015,426.751872194875,2,FALSE
2020-10-26 05:30:00,6,0.0522723251909429,222.991127824505,0,FALSE
2020-10-26 06:00:00,2,0.052228801189952,16.4520723748349,0,FALSE
2020-10-26 06:30:00,2,0.052228801189952,29.1436710639932,2,FALSE
2020-10-26 07:00:00,5,0.0521504579881671,116.267840048982,0,FALSE
2020-10-26 07:30:00,3,0.0522288011899515,798.003853381275,0,FALSE
2020-10-26 08:00:00,0,0.0522288011899515,0,0,FALSE
2020-10-26 08:30:00,1,0.0527594183204881,79.666721663937,0,FALSE
2020-10-26 09:00:00,29,0.0524872053099765,5720.31559810636,2,FALSE
2020-10-26 09:30:00,3,0.0524524225364116,181.112689094116,2,FALSE
2020-10-26 10:00:00,22,0.0527295161337245,1318.63864048927,4,FALSE
2020-10-26 10:30:00,2,0.052825203131359,63.7335089007687,0,FALSE
2020-10-26 11:00:00,1,0.0528909879422349,259.060058941067,0,FALSE
2020-10-26 11:30:00,4,0.0526278486987325,146.310550597747,2,FALSE
2020-10-26 12:00:00,10,0.052614691736566,1226.51832784851,2,FALSE
2020-10-26 12:30:00,7,0.0525902573782388,838.161249237023,2,FALSE
2020-10-26 13:00:00,3,0.0525839921581583,565.912914551298,0,FALSE
2020-10-26 13:30:00,19,0.0515992361191581,3127.89315613938,6,FALSE
2020-10-26 14:00:00,16,0.051610708281339,3446.87765551739,4,FALSE
2020-10-26 14:30:00,7,0.0516672193024511,1565.51674486429,2,FALSE
2020-10-26 15:00:00,34,0.0517887892302217,3377.62446478095,2,FALSE
2020-10-26 15:30:00,25,0.0517705537410559,1605.64421990358,2,FALSE
2020-10-26 16:00:00,6,0.0517533313346219,256.561844201411,0,FALSE
2020-10-26 16:30:00,13,0.0513492671836677,3746.63910761783,0,FALSE
2020-10-26 17:00:00,29,0.0511015523325027,8001.71839937677,2,FALSE
2020-10-26 17:30:00,14,0.0508553058562688,604.675417645804,6,FALSE
2020-10-26 18:00:00,13,0.0513879862140306,1541.55308950373,2,FALSE
2020-10-26 18:30:00,21,0.051407114976685,1657.33159828019,8,FALSE
2020-10-26 19:00:00,38,0.051396971698593,1150.44822502469,6,FALSE
2020-10-26 19:30:00,4,0.0513076454108819,1241.76839228918,4,FALSE
2020-10-26 20:00:00,0,0.0513076454108819,0,0,FALSE
2020-10-26 20:30:00,1,0.051307645410882,3.84807340581615,0,FALSE
2020-10-26 21:00:00,22,0.0514441334798675,272.669324660829,4,FALSE
2020-10-26 21:30:00,2,0.0514381992159987,41.150559372799,2,FALSE
2020-10-26 22:00:00,3,0.0514381992159987,22.4270548581754,2,FALSE
2020-10-26 22:30:00,5,0.0515695470710727,189.584609940007,2,FALSE
2020-10-26 23:00:00,4,0.0515957378009209,68.9319057020303,0,FALSE
2020-10-26 23:30:00,13,0.0515252242974831,708.780471694938,10,FALSE
2020-10-27,0,0.0515252242974831,0,0,FALSE
2020-10-27 00:30:00,6,0.0515739121927141,125.080247118812,2,FALSE
2020-10-27 01:00:00,3,0.0516830402337482,60.650527877684,0,FALSE
2020-10-27 01:30:00,3,0.0516393890173345,22.5022893636636,0,FALSE
2020-10-27 02:00:00,16,0.0515220763732228,2478.31666920982,13,FALSE
2020-10-27 02:30:00,3,0.05146478415168,29.3863917506093,2,FALSE
2020-10-27 03:00:00,37,0.0516104956635436,719.018370381933,2,FALSE
2020-10-27 03:30:00,5,0.0515092361330516,525.542107660875,0,FALSE
2020-10-27 04:00:00,20,0.0514502860916988,3295.1980575381,4,FALSE
2020-10-27 04:30:00,41,0.0515820849646418,1360.45403234061,2,FALSE
2020-10-27 05:00:00,2,0.0516140362065677,122.376879845772,0,FALSE
2020-10-27 05:30:00,7,0.0514268932181465,1440.65307459919,0,FALSE
2020-10-27 06:00:00,9,0.0510900358389873,156.539869810658,4,FALSE
2020-10-27 06:30:00,1,0.0510900358389884,12.5170587805522,0,FALSE
2020-10-27 07:00:00,9,0.0510172580101579,852.352752914249,4,FALSE
2020-10-27 07:30:00,1,0.0509590357470935,48.462042995486,0,FALSE
2020-10-27 08:00:00,55,0.0519829357784277,2434.58681161842,6,FALSE
2020-10-27 08:30:00,16,0.0515689231720859,1585.17378075542,4,FALSE
2020-10-27 09:00:00,13,0.0516719579836201,1332.35921105572,2,FALSE
2020-10-27 09:30:00,5,0.0515689231720875,288.115573762453,0,FALSE
2020-10-27 10:00:00,9,0.0514498607232051,1434.94841763544,6,FALSE
2020-10-27 10:30:00,6,0.0513010326621023,362.800902986388,2,FALSE
2020-10-27 11:00:00,13,0.0517440823516928,2651.05520243067,2,FALSE
2020-10-27 11:30:00,201,0.0537333718696761,18363.1262834254,45,FALSE
2020-10-27 12:00:00,128,0.0550698504020912,6912.22195149319,37,FALSE
2020-10-27 12:30:00,220,0.0557387644961767,30462.6705095921,72,FALSE
2020-10-27 13:00:00,91,0.0529668293393579,10462.6691236713,23,FALSE
2020-10-27 13:30:00,21,0.0527484667268358,3122.13581645984,8,FALSE
2020-10-27 14:00:00,17,0.0534365133063211,1505.33064021694,0,FALSE
2020-10-27 14:30:00,4,0.0531436286137025,3895.44775805942,2,FALSE
2020-10-27 15:00:00,12,0.0529855638589559,2426.11984316059,2,FALSE
2020-10-27 15:30:00,13,0.052786680184027,2037.9892636831,2,FALSE
2020-10-27 16:00:00,7,0.0524129823494151,207.397396961918,2,FALSE
2020-10-27 16:30:00,35,0.0523634463914145,5834.90058254707,2,FALSE
2020-10-27 17:00:00,19,0.0524548657921095,744.835331233791,4,FALSE
2020-10-27 17:30:00,16,0.0526599355180463,1717.02669280093,0,FALSE
2020-10-27 18:00:00,20,0.0526837558442904,2614.99990690228,0,FALSE
2020-10-27 18:30:00,5,0.0528130661867579,3849.80818745142,2,FALSE
2020-10-27 19:00:00,4,0.0525748629243177,66.9441004116148,4,FALSE
2020-10-27 19:30:00,2,0.0526769500367921,38.5911063737239,0,FALSE
2020-10-27 20:00:00,8,0.0526429209993006,468.482387094135,4,FALSE
2020-10-27 20:30:00,0,0.0526429209993006,0,0,FALSE
2020-10-27 21:00:00,2,0.052813066186758,7.92195992801369,0,FALSE
2020-10-27 21:30:00,5,0.0529929134208032,185.969131437005,2,FALSE
2020-10-27 22:00:00,7,0.0529264376586903,656.319422506458,4,FALSE
2020-10-27 22:30:00,9,0.0530719891639701,500.396807648715,2,FALSE
2020-10-27 23:00:00,0,0.0530719891639701,0,0,FALSE
2020-10-27 23:30:00,46,0.0529357884692177,6425.32971188141,4,FALSE
2020-10-28,1,0.0533761266376892,212.063351131539,0,FALSE
2020-10-28 00:30:00,20,0.0527191896944555,2450.53314743514,14,FALSE
2020-10-28 01:00:00,4,0.0526233863902344,662.829667613897,2,FALSE
2020-10-28 01:30:00,5,0.052554955458647,548.708771625251,2,FALSE
2020-10-28 02:00:00,15,0.0525004943236637,1122.13082821165,6,FALSE
2020-10-28 02:30:00,8,0.0524524672117602,265.791093800652,2,FALSE
2020-10-28 03:00:00,48,0.0518864333929312,7357.56170921015,40,FALSE
2020-10-28 03:30:00,34,0.0516190555640712,923.903040450307,2,FALSE
2020-10-28 04:00:00,11,0.0518568062784469,776.720388301701,4,FALSE
2020-10-28 04:30:00,17,0.0519822858221447,3771.91352057978,6,FALSE
2020-10-28 05:00:00,1,0.0520065011726835,20.8026004690734,0,FALSE
2020-10-28 05:30:00,3,0.0522352017055363,100.970827857243,0,FALSE
2020-10-28 06:00:00,0,0.0522352017055363,0,0,FALSE
2020-10-28 06:30:00,4,0.0518766227308405,131.392400628772,0,FALSE
2020-10-28 07:00:00,1,0.0517060881393519,218.61334065318,0,FALSE
2020-10-28 07:30:00,8,0.0516208208436075,348.949108953087,0,FALSE
2020-10-28 08:00:00,15,0.0513422810108428,224.413699606564,2,FALSE
2020-10-28 08:30:00,122,0.0529428832749991,12299.670164878,19,FALSE
2020-10-28 09:00:00,29,0.0519695346806856,1358.46245733296,6,FALSE
2020-10-28 09:30:00,15,0.0514787086840336,6237.84634797421,0,FALSE
2020-10-28 10:00:00,20,0.0514400541766294,3623.41845275521,2,FALSE
2020-10-28 10:30:00,23,0.0518543790884721,1644.74501531022,2,FALSE
2020-10-28 11:00:00,30,0.0513720590308798,6065.37332834786,2,FALSE
2020-10-28 11:30:00,3,0.0498611393993914,449.864302426802,0,FALSE
2020-10-28 12:00:00,2,0.0499926991339544,94.2034794935979,0,FALSE
2020-10-28 12:30:00,5,0.0499926991339544,291.518479667792,0,FALSE
2020-10-28 13:00:00,4,0.0502229286694393,350.017041880182,0,FALSE
2020-10-28 13:30:00,1,0.0499926991339544,46.5931955928455,0,FALSE
2020-10-28 14:00:00,7,0.0505941150633804,168.252797010543,2,FALSE
2020-10-28 14:30:00,4,0.0506504978067693,152.465102624042,0,FALSE
2020-10-28 15:00:00,11,0.0504232582652435,268.219513796136,0,FALSE
2020-10-28 15:30:00,1,0.0504674138051805,11.6579725889967,0,FALSE
2020-10-28 16:00:00,9,0.0503206208621753,82.6598108123427,6,FALSE
2020-10-28 16:30:00,2,0.0502031865077712,24.2481390832535,0,FALSE
2020-10-28 17:00:00,4,0.0502692433321235,66.0170581440704,0,FALSE
2020-10-28 17:30:00,2,0.0502031865077712,1838.03906442252,0,FALSE
2020-10-28 18:00:00,4,0.0500710728590665,475.374765723977,2,FALSE
2020-10-28 18:30:00,6,0.0500050160347142,143.075250251335,2,FALSE
2020-10-28 19:00:00,0,0.0500050160347142,0,0,FALSE
2020-10-28 19:30:00,6,0.0498068455616572,2415.23355497588,2,FALSE
2020-10-28 20:00:00,3,0.0501707175958026,577.204640605034,2,FALSE
2020-10-28 20:30:00,4,0.0502262653345032,113.481763820799,2,FALSE
2020-10-28 21:00:00,4,0.0500596221183982,1116.49541656895,3,FALSE
2020-10-28 21:30:00,6,0.0502595939777259,902.913605809847,2,FALSE
2020-10-28 22:00:00,16,0.0502595939777259,3253.70559493003,2,FALSE
2020-10-28 22:30:00,8,0.050259593977726,1243.77417216679,0,FALSE
2020-10-28 23:00:00,1,0.0501262794048408,137.045247892835,0,FALSE
2020-10-28 23:30:00,1,0.0501262794048408,1.45366210274038,0,FALSE
2020-10-29,0,0.0501262794048408,0,0,FALSE
2020-10-29 00:30:00,1,0.0502595939777261,76.3443232521659,0,FALSE
2020-10-29 01:00:00,2,0.0500444495583546,258.786543354206,0,FALSE
2020-10-29 01:30:00,0,0.0500444495583546,0,0,FALSE
2020-10-29 02:00:00,19,0.0499990973210406,964.361580576463,4,FALSE
2020-10-29 02:30:00,0,0.0499990973210406,0,0,FALSE
2020-10-29 03:00:00,3,0.0501549229569381,1363.39613614304,2,FALSE
2020-10-29 03:30:00,0,0.0501549229569381,0,0,FALSE
2020-10-29 04:00:00,2,0.0499118814800543,156.4995329312,0,FALSE
2020-10-29 04:30:00,1,0.0499781655192044,18.2920085800288,0,FALSE
2020-10-29 05:00:00,5,0.0501107335975021,86.3407939884993,0,FALSE
2020-10-29 05:30:00,1,0.0501076193849575,75.3618595549761,0,FALSE
2020-10-29 06:00:00,4,0.0503054126193718,5.33461539431011,4,FALSE
2020-10-29 06:30:00,4,0.0504372747756389,43.58545341122,0,FALSE
2020-10-29 07:00:00,6,0.0502394815412334,373.607684620492,4,FALSE
2020-10-29 07:30:00,1,0.0501076193849575,408.377097987404,0,FALSE
