"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-06-15 17:30:00,35,0.721291779704056,1931.77334030364,17,FALSE
2018-06-15 18:00:00,17,0.721552660515825,794.686705602668,8,FALSE
2018-06-15 18:30:00,1,0.721455689101088,129.862024038196,0,FALSE
2018-06-15 19:00:00,25,0.723196519938511,1474.40597537649,4,FALSE
2018-06-15 19:30:00,6,0.723950440364316,272.705634640869,0,FALSE
2018-06-15 20:00:00,15,0.706789776033812,214.210806327085,2,FALSE
2018-06-15 20:30:00,29,0.705196222741946,2883.71105105737,2,FALSE
2018-06-15 21:00:00,0,0.705196222741946,0,0,FALSE
2018-06-15 21:30:00,6,0.703249468348577,53.4469595944919,0,FALSE
2018-06-15 22:00:00,1,0.703249468348577,9.84549255688008,0,FALSE
2018-06-15 22:30:00,4,0.703265580185731,140.656596193973,2,FALSE
2018-06-15 23:00:00,1,0.703829494486328,8.44595393383593,0,FALSE
2018-06-15 23:30:00,8,0.703587816928931,768.296112882552,4,FALSE
2018-06-16,1,0.702604994862187,8.43125993834625,0,FALSE
2018-06-16 00:30:00,3,0.70499792927966,76.2282421057833,2,FALSE
2018-06-16 01:00:00,3,0.705126981717706,112.115190093115,0,FALSE
2018-06-16 01:30:00,4,0.705159324024912,569.012182561953,2,FALSE
2018-06-16 02:00:00,28,0.699681923282986,1480.53269735684,4,FALSE
2018-06-16 02:30:00,2,0.701795724075429,5.61436579260343,0,FALSE
2018-06-16 03:00:00,5,0.703018263287833,351.220185471334,2,FALSE
2018-06-16 03:30:00,1,0.701439958696156,2.80575983478463,0,FALSE
2018-06-16 04:00:00,0,0.701439958696156,0,0,FALSE
2018-06-16 04:30:00,12,0.69918138757623,775.807536463878,9,FALSE
2018-06-16 05:00:00,5,0.708141767881216,115.431076256485,2,FALSE
2018-06-16 05:30:00,4,0.707231058277105,759.056874768856,0,FALSE
2018-06-16 06:00:00,0,0.707231058277105,0,0,FALSE
2018-06-16 06:30:00,4,0.706157721957977,166.665712113796,2,FALSE
2018-06-16 07:00:00,3,0.705431322630889,85.3831235784927,2,FALSE
2018-06-16 07:30:00,1,0.70547468975487,18.3423419336266,0,FALSE
2018-06-16 08:00:00,4,0.706840754161059,24.0354478716604,0,FALSE
