"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-06-04 21:30:00,4,1.16359837648952,587.320836384233,0,FALSE
2019-06-04 22:00:00,11,1.1631985443739,759.686857233541,8,FALSE
2019-06-04 22:30:00,4,1.16283348026833,202.22389017385,2,FALSE
2019-06-04 23:00:00,3,1.1621323253989,1167.99264408858,3,FALSE
2019-06-04 23:30:00,9,1.16632332493805,821.877258704927,2,FALSE
2019-06-05,7,1.17820780821025,752.818554037546,5,FALSE
2019-06-05 00:30:00,21,1.18303456565702,1554.68023082275,6,FALSE
2019-06-05 01:00:00,6,1.18565059450222,636.033427717679,2,FALSE
2019-06-05 01:30:00,3,1.18358724780742,581.523733558023,0,FALSE
2019-06-05 02:00:00,2,1.18307141113372,17.0125668921028,2,FALSE
2019-06-05 02:30:00,6,1.18771394119702,2617.60059622765,2,FALSE
2019-06-05 03:00:00,16,1.19047044342212,2273.42534555078,7,FALSE
2019-06-05 03:30:00,5,1.1903447082329,53.6122853608685,4,FALSE
2019-06-05 04:00:00,9,1.18694018618647,1630.77925276192,6,FALSE
2019-06-05 04:30:00,2,1.20542150801432,103.726520764632,0,FALSE
2019-06-05 05:00:00,6,1.19929003497572,2301.37973775911,3,FALSE
2019-06-05 05:30:00,10,1.19602861314663,738.375598611505,8,FALSE
2019-06-05 06:00:00,5,1.19493277541211,271.598302519675,2,FALSE
2019-06-05 06:30:00,6,1.19198445007865,761.622308941811,2,FALSE
2019-06-05 07:00:00,2,1.19563724252719,268.381392575756,0,FALSE
2019-06-05 07:30:00,13,1.1960888240112,1131.93034794025,6,FALSE
2019-06-05 08:00:00,7,1.20161962199644,237.554467366426,2,FALSE
2019-06-05 08:30:00,8,1.19886605013793,123.33848605024,2,FALSE
2019-06-05 09:00:00,1,1.19098490098873,11.207167918304,0,FALSE
2019-06-05 09:30:00,12,1.18801454176917,3509.36267245581,6,FALSE
2019-06-05 10:00:00,6,1.18349442991333,651.932357090745,5,FALSE
2019-06-05 10:30:00,8,1.18459217136404,288.576904557969,2,FALSE
