"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-07-05 17:30:00,4,0.0426577724442503,51.3541587962968,0,FALSE
2019-07-05 18:00:00,8,0.0425462488561616,1485.12170456853,2,FALSE
2019-07-05 18:30:00,18,0.0424842913072232,2533.08979131243,11,FALSE
2019-07-05 19:00:00,1,0.0427135342382961,11.53265424434,0,FALSE
2019-07-05 19:30:00,2,0.0429365814144752,56.7621606299362,0,FALSE
2019-07-05 20:00:00,9,0.0427483568132368,2473.98377628867,4,FALSE
2019-07-05 20:30:00,5,0.0428998762650449,426.8964675155,0,FALSE
2019-07-05 21:00:00,7,0.0432096572519957,1720.86616500449,4,FALSE
2019-07-05 21:30:00,6,0.0431085260019602,1119.47271824293,2,FALSE
2019-07-05 22:00:00,0,0.0431085260019602,0,0,FALSE
2019-07-05 22:30:00,4,0.0432016732059402,271.67078781863,0,FALSE
2019-07-05 23:00:00,2,0.0430340082387762,92.2218796556973,0,FALSE
2019-07-05 23:30:00,2,0.0430898965611642,346.814537472285,0,FALSE
2019-07-06,3,0.0432948204099203,155.194494012979,2,FALSE
2019-07-06 00:30:00,33,0.0430131861067468,6196.79972402441,13,FALSE
2019-07-06 01:00:00,6,0.0430871635342732,1525.9849269214,4,FALSE
2019-07-06 01:30:00,42,0.0428912385769366,3806.92804706863,0,FALSE
2019-07-06 02:00:00,13,0.042964082471331,1846.57113849796,2,FALSE
2019-07-06 02:30:00,8,0.0429443015862153,1616.39151062878,0,FALSE
2019-07-06 03:00:00,23,0.0424113644060687,6534.31726926719,16,FALSE
2019-07-06 03:30:00,0,0.0424113644060687,0,0,FALSE
2019-07-06 04:00:00,13,0.0427091288409507,5480.19929943454,5,FALSE
2019-07-06 04:30:00,20,0.0422299918459255,3013.69690937897,8,FALSE
2019-07-06 05:00:00,10,0.0418529581334685,1546.31833844458,4,FALSE
2019-07-06 05:30:00,9,0.0419415660368213,793.917037672089,0,FALSE
2019-07-06 06:00:00,8,0.0420170684059245,3569.46899056818,2,FALSE
2019-07-06 06:30:00,2,0.0422435755132341,372.588336026724,0,FALSE
2019-07-06 07:00:00,5,0.0419038148522697,96.8397161235953,2,FALSE
2019-07-06 07:30:00,0,0.0419038148522697,0,0,FALSE
2019-07-06 08:00:00,11,0.041708195077775,1639.19716675836,7,FALSE
2019-07-06 08:30:00,9,0.0417905612986149,364.016287804148,4,FALSE
2019-07-06 09:00:00,3,0.0420548195904754,49.094849241579,0,FALSE
2019-07-06 09:30:00,16,0.0424329762125365,1648.59704307881,2,FALSE
2019-07-06 10:00:00,5,0.0424911885377127,1290.85685378897,0,FALSE
2019-07-06 10:30:00,4,0.0424798756547154,85.7280091937749,0,FALSE
2019-07-06 11:00:00,123,0.0417362605406272,58668.2421975527,34,FALSE
2019-07-06 11:30:00,45,0.041812415557877,8765.8377327571,2,FALSE
2019-07-06 12:00:00,3,0.0417068286499026,433.075148619121,0,FALSE
2019-07-06 12:30:00,4,0.0416314094299209,550.533758301273,0,FALSE
2019-07-06 13:00:00,4,0.0414617161849619,277.973938923051,0,FALSE
2019-07-06 13:30:00,29,0.0411086762155646,4530.64978936632,10,FALSE
2019-07-06 14:00:00,58,0.0427015754759028,7988.08105512633,10,FALSE
2019-07-06 14:30:00,25,0.0429979594773427,6211.95673493407,5,FALSE
2019-07-06 15:00:00,10,0.0428414190959067,839.637485559156,0,FALSE
