"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-03-29 19:30:00,59,0.0549098071083909,10511.5120448688,10,FALSE
2018-03-29 20:00:00,68,0.0556024862399529,5029.4036301091,6,FALSE
2018-03-29 20:30:00,100,0.0549076178282434,7752.66019338727,27,FALSE
2018-03-29 21:00:00,140,0.0533731035091997,22151.5592181343,53,FALSE
2018-03-29 21:30:00,128,0.0531176930717212,7726.68595926479,25,FALSE
2018-03-29 22:00:00,267,0.0520612468099065,41354.6482958162,142,FALSE
2018-03-29 22:30:00,146,0.050699088914813,6007.96171931489,23,FALSE
2018-03-29 23:00:00,102,0.0519373569641902,6428.63669914165,21,FALSE
2018-03-29 23:30:00,51,0.0523998956685142,2668.10786903208,8,FALSE
2018-03-30,75,0.0515694597559221,4708.11648226024,21,FALSE
2018-03-30 00:30:00,17,0.0516719880433158,945.162929729151,3,FALSE
2018-03-30 01:00:00,58,0.0510394753877428,4822.89053384407,18,FALSE
2018-03-30 01:30:00,76,0.0511111309889717,4064.68158893044,15,FALSE
2018-03-30 02:00:00,44,0.0514444631982492,1009.201154051,7,FALSE
2018-03-30 02:30:00,20,0.0513665099267667,799.945990525726,3,FALSE
2018-03-30 03:00:00,32,0.0527285516364438,1784.01929765904,8,FALSE
2018-03-30 03:30:00,54,0.0528831371370959,2395.29067703733,19,FALSE
2018-03-30 04:00:00,17,0.0529550611823212,921.538677727236,0,FALSE
2018-03-30 04:30:00,31,0.0529502269554463,1456.9202533029,4,FALSE
2018-03-30 05:00:00,57,0.0525232978158894,2792.19137909675,17,FALSE
2018-03-30 05:30:00,16,0.0522663768859336,667.030534359478,2,FALSE
2018-03-30 06:00:00,67,0.0532500612591644,2791.36084925109,18,FALSE
2018-03-30 06:30:00,32,0.0542921025873601,1938.24725811012,5,FALSE
2018-03-30 07:00:00,47,0.0543586355275679,1970.09541682519,10,FALSE
2018-03-30 07:30:00,33,0.0538204879010218,1117.25851496177,2,FALSE
2018-03-30 08:00:00,62,0.0541490040204778,1773.05987580038,9,FALSE
2018-03-30 08:30:00,32,0.0546047284098478,903.41534286497,4,FALSE
2018-03-30 09:00:00,55,0.0543507288829804,1582.44117100612,19,FALSE
2018-03-30 09:30:00,43,0.0542405765035177,5339.38849945531,11,FALSE
2018-03-30 10:00:00,29,0.0541979750927016,1284.32225003484,6,FALSE
2018-03-30 10:30:00,23,0.0542316594183873,653.196875145004,2,FALSE
2018-03-30 11:00:00,33,0.0542098964121574,3094.4739181367,8,FALSE
2018-03-30 11:30:00,16,0.0540644773416633,1879.44966824342,4,FALSE
2018-03-30 12:00:00,31,0.053639080442709,1416.51399578169,6,FALSE
2018-03-30 12:30:00,31,0.0525992952298958,1473.51549569471,4,FALSE
2018-03-30 13:00:00,25,0.0520364570956157,12460.0850927947,4,FALSE
2018-03-30 13:30:00,30,0.0517992639507028,994.818050388714,0,FALSE
2018-03-30 14:00:00,43,0.0514818497617149,3918.62427272638,16,FALSE
2018-03-30 14:30:00,33,0.0516687726759508,1731.42446855609,2,FALSE
2018-03-30 15:00:00,32,0.0516741196229317,1664.35953543315,0,FALSE
2018-03-30 15:30:00,31,0.0516534778723056,1831.15457127937,0,FALSE
2018-03-30 16:00:00,34,0.0515777040509727,4587.40730661232,2,FALSE
2018-03-30 16:30:00,23,0.0518166574836473,878.90883067203,2,FALSE
2018-03-30 17:00:00,53,0.0520103217395244,2978.99341992188,3,FALSE
2018-03-30 17:30:00,50,0.0518637896225889,3690.07955661769,19,FALSE
2018-03-30 18:00:00,28,0.0516539454691207,533.490206743389,2,FALSE
2018-03-30 18:30:00,24,0.0515702834004302,531.817014582562,2,FALSE
2018-03-30 19:00:00,28,0.0515186097697671,823.858668252021,7,FALSE
2018-03-30 19:30:00,19,0.0515249556542356,607.155996818437,4,FALSE
2018-03-30 20:00:00,31,0.0515024964870891,1893.60231191389,6,FALSE
2018-03-30 20:30:00,25,0.0516074884145069,715.236907201433,5,FALSE
2018-03-30 21:00:00,21,0.0519129045346151,786.863941824975,4,FALSE
2018-03-30 21:30:00,14,0.0530930524570286,463.28003461378,0,FALSE
2018-03-30 22:00:00,52,0.0533045246535604,1201.60783339731,18,FALSE
2018-03-30 22:30:00,27,0.0536965264359713,1478.93229641,0,FALSE
2018-03-30 23:00:00,19,0.0536823992000607,1166.63235789421,2,FALSE
2018-03-30 23:30:00,28,0.0536031759731586,689.538882082292,2,FALSE
2018-03-31,29,0.0536618397442505,1132.63223855394,6,FALSE
2018-03-31 00:30:00,23,0.0535820892653811,1100.27922009494,0,FALSE
2018-03-31 01:00:00,26,0.0535643223063371,869.72266995537,2,FALSE
2018-03-31 01:30:00,21,0.0537933205349991,1795.29309956164,0,FALSE
2018-03-31 02:00:00,8,0.0529593313308964,625.298566500878,3,FALSE
2018-03-31 02:30:00,20,0.0534950796818952,611.241431353666,4,FALSE
2018-03-31 03:00:00,5,0.0532904896967214,31.2219574929023,2,FALSE
2018-03-31 03:30:00,12,0.0537424370650963,538.708247939826,2,FALSE
2018-03-31 04:00:00,9,0.053578688018584,32.4813995711084,5,FALSE
2018-03-31 04:30:00,24,0.0535777247888993,789.407614327973,2,FALSE
2018-03-31 05:00:00,5,0.0534430652788857,225.354620320099,2,FALSE
2018-03-31 05:30:00,9,0.0532858661942305,799.208514905716,6,FALSE
2018-03-31 06:00:00,33,0.0530315735572985,2917.53946309381,10,FALSE
2018-03-31 06:30:00,8,0.0533094345970596,140.094361461206,0,FALSE
2018-03-31 07:00:00,8,0.0534070568833905,315.762007955722,0,FALSE
2018-03-31 07:30:00,21,0.0531921685338851,1903.1052599206,9,FALSE
2018-03-31 08:00:00,8,0.0534771563838116,402.831335637868,2,FALSE
2018-03-31 08:30:00,5,0.0532195407197639,202.297764882484,0,FALSE
2018-03-31 09:00:00,41,0.0530413854040592,2911.4610572612,14,FALSE
2018-03-31 09:30:00,24,0.0530273512561091,982.021167519867,18,FALSE
2018-03-31 10:00:00,9,0.0526291471495499,584.983555591811,6,FALSE
2018-03-31 10:30:00,34,0.0523581415645881,9378.5317572234,11,FALSE
2018-03-31 11:00:00,19,0.0523311217881101,3135.93395790792,7,FALSE
2018-03-31 11:30:00,9,0.0525668364825088,663.8881140619,0,FALSE
2018-03-31 12:00:00,7,0.0523743410289713,1333.2687342803,0,FALSE
2018-03-31 12:30:00,29,0.052661645385377,4019.66216673321,5,FALSE
2018-03-31 13:00:00,15,0.0526634180164225,1175.51149097043,9,FALSE
2018-03-31 13:30:00,35,0.0524244121007005,4010.29301800441,21,FALSE
2018-03-31 14:00:00,16,0.0531441837568107,345.442557031052,0,FALSE
2018-03-31 14:30:00,23,0.0526934896861682,1935.95031074345,10,FALSE
2018-03-31 15:00:00,9,0.0526525136496903,500.646215739579,2,FALSE
2018-03-31 15:30:00,13,0.0526285480085206,1533.98652652279,8,FALSE
2018-03-31 16:00:00,11,0.0526001160433143,488.086488249114,7,FALSE
2018-03-31 16:30:00,8,0.0527761613795999,2241.13598647362,2,FALSE
2018-03-31 17:00:00,24,0.0529835390683454,2585.86345850088,4,FALSE
2018-03-31 17:30:00,49,0.0536833419041825,1930.12441136293,11,FALSE
2018-03-31 18:00:00,18,0.0537818944898084,932.575082907771,4,FALSE
2018-03-31 18:30:00,26,0.0540062728052598,1864.05058505195,5,FALSE
2018-03-31 19:00:00,648,0.0575640221653113,96389.9904791853,248,FALSE
2018-03-31 19:30:00,2460,0.0605526608571166,773105.038779344,919,FALSE
2018-03-31 20:00:00,1728,0.0595102988112189,937502.772036845,674,FALSE
2018-03-31 20:30:00,1974,0.0608761843124681,1299904.8815685,755,FALSE
2018-03-31 21:00:00,416,0.0579983099183229,101477.053358922,130,FALSE
2018-03-31 21:30:00,256,0.0566909563957842,46599.7963922861,104,FALSE
2018-03-31 22:00:00,425,0.0571586732709412,48758.0850766638,71,FALSE
2018-03-31 22:30:00,207,0.0570529168378929,24512.0183377166,55,FALSE
2018-03-31 23:00:00,48,0.0568201547970287,11766.6328752604,12,FALSE
2018-03-31 23:30:00,58,0.0563168308866066,8967.52432254444,26,FALSE
2018-04-01,135,0.0570135214319086,11233.7291946448,35,FALSE
2018-04-01 00:30:00,48,0.05666428771397,3962.08012384044,13,FALSE
2018-04-01 01:00:00,96,0.0564531021492886,24537.4021335642,38,FALSE
2018-04-01 01:30:00,54,0.056709183008357,7853.22256726657,17,FALSE
2018-04-01 02:00:00,379,0.0589282151391022,50938.2358526958,74,FALSE
2018-04-01 02:30:00,462,0.059441881965154,73093.4164326707,161,FALSE
2018-04-01 03:00:00,160,0.0584875752816388,21941.9595804303,43,FALSE
2018-04-01 03:30:00,81,0.0580361597035428,15258.6860344722,15,FALSE
2018-04-01 04:00:00,53,0.0579912568294738,13443.0012976842,11,FALSE
2018-04-01 04:30:00,82,0.0572338916617336,8413.46192245041,20,FALSE
2018-04-01 05:00:00,21,0.0575335179488226,3233.54539436641,4,FALSE
2018-04-01 05:30:00,50,0.0552362828394357,5292.42675770977,17,FALSE
2018-04-01 06:00:00,56,0.054980603891532,15303.7297396011,19,FALSE
2018-04-01 06:30:00,61,0.0547628611920807,11870.256419716,13,FALSE
2018-04-01 07:00:00,49,0.055029098284395,4756.06681206912,4,FALSE
2018-04-01 07:30:00,81,0.0549596495242453,19476.5947686296,31,FALSE
2018-04-01 08:00:00,59,0.0548985440804567,4744.82204231021,16,FALSE
2018-04-01 08:30:00,26,0.0548670799200228,3251.32227343702,6,FALSE
