"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-07-18 13:30:00,17,0.0391112051877276,909.899421821498,3,FALSE
2019-07-18 14:00:00,21,0.0394777943974576,479.585772351156,2,FALSE
2019-07-18 14:30:00,17,0.0395571286673027,849.243615712934,0,FALSE
2019-07-18 15:00:00,97,0.0385960052225655,9545.35820825402,15,FALSE
2019-07-18 15:30:00,54,0.0373634099446087,3053.00202868183,14,FALSE
2019-07-18 16:00:00,77,0.0375575511596842,2631.65118722229,16,FALSE
2019-07-18 16:30:00,83,0.0368214448305922,10808.4212408182,33,FALSE
2019-07-18 17:00:00,5,0.03640841343097,459.969133981025,3,FALSE
2019-07-18 17:30:00,26,0.0366582164796641,3676.5711196109,10,FALSE
2019-07-18 18:00:00,6,0.0365307159102529,154.86173656924,0,FALSE
2019-07-18 18:30:00,28,0.0368225992995344,2965.71770751095,7,FALSE
2019-07-18 19:00:00,8,0.0364998920178503,146.469007145866,0,FALSE
2019-07-18 19:30:00,5,0.036608215982578,114.601153541746,0,FALSE
2019-07-18 20:00:00,2,0.0365659432158376,88.7455441848811,0,FALSE
2019-07-18 20:30:00,20,0.0363228748071954,6839.94998675131,9,FALSE
2019-07-18 21:00:00,4,0.0362753179446316,152.901442694353,0,FALSE
2019-07-18 21:30:00,9,0.0362606399006304,504.945345100845,0,FALSE
2019-07-18 22:00:00,2,0.0362331458739632,114.251956849508,0,FALSE
2019-07-18 22:30:00,11,0.0364388190747612,181.680534263226,2,FALSE
2019-07-18 23:00:00,13,0.0363721694717385,336.498034153768,2,FALSE
2019-07-18 23:30:00,5,0.0362385740452354,259.428795805192,2,FALSE
2019-07-19,4,0.0361909195790721,427.474222412752,2,FALSE
2019-07-19 00:30:00,26,0.0362418324702717,3058.03718370182,6,FALSE
2019-07-19 01:00:00,20,0.0364397817912493,2199.22353807539,0,FALSE
2019-07-19 01:30:00,6,0.036446841712162,753.288972443695,0,FALSE
2019-07-19 02:00:00,13,0.0364047537221052,1881.63426660031,0,FALSE
2019-07-19 02:30:00,12,0.0360850207653827,745.574667461522,2,FALSE
2019-07-19 03:00:00,15,0.0355874561232166,1323.30174824693,4,FALSE
2019-07-19 03:30:00,10,0.0356991906793326,48.0861184874954,4,FALSE
2019-07-19 04:00:00,3,0.0357899750061683,8.80674312788515,0,FALSE
2019-07-19 04:30:00,2,0.0357725164817853,39.3864310311897,0,FALSE
2019-07-19 05:00:00,5,0.0358877427427808,18.1894080584572,0,FALSE
2019-07-19 05:30:00,10,0.0359715436598684,152.229289193573,2,FALSE
2019-07-19 06:00:00,8,0.0358641737348486,252.845279299428,0,FALSE
2019-07-19 06:30:00,20,0.0361181952647718,1103.65545926553,6,FALSE
2019-07-19 07:00:00,1,0.0357728006939077,2.28945924441009,0,FALSE
2019-07-19 07:30:00,14,0.0358983452050131,234.249087059483,0,FALSE
2019-07-19 08:00:00,37,0.036256216919499,1993.43476952571,6,FALSE
2019-07-19 08:30:00,76,0.0360516805289482,7613.72440343851,16,FALSE
2019-07-19 09:00:00,22,0.0360829694860514,605.075315311595,2,FALSE
2019-07-19 09:30:00,5,0.0358348344523364,1514.57726791794,3,FALSE
2019-07-19 10:00:00,3,0.0359795798886701,8.56314001350349,2,FALSE
2019-07-19 10:30:00,4,0.0358244954925907,6.5925342874161,0,FALSE
2019-07-19 11:00:00,77,0.0362051571920466,4466.27293773338,4,FALSE
2019-07-19 11:30:00,16,0.0365159134250833,1465.38522121113,2,FALSE
2019-07-19 12:00:00,63,0.0371381144020709,4025.96355326242,7,FALSE
2019-07-19 12:30:00,69,0.0361778037418002,11724.5682150126,13,FALSE
2019-07-19 13:00:00,20,0.0365720788807484,487.892463165726,4,FALSE
2019-07-19 13:30:00,23,0.0371313924419804,1356.28614026371,4,FALSE
2019-07-19 14:00:00,12,0.0368622101199216,538.347010986003,2,FALSE
2019-07-19 14:30:00,6,0.0366290689455864,954.93599186619,4,FALSE
2019-07-19 15:00:00,66,0.0373245675329976,1691.03386501499,13,FALSE
2019-07-19 15:30:00,17,0.0372477311467637,1525.54010487834,9,FALSE
2019-07-19 16:00:00,14,0.0372951865865446,826.334802011276,0,FALSE
2019-07-19 16:30:00,8,0.0376413010290476,1116.00234254792,2,FALSE
2019-07-19 17:00:00,9,0.0377997359396049,238.047798268954,2,FALSE
2019-07-19 17:30:00,18,0.037561599926463,1813.24266917601,2,FALSE
2019-07-19 18:00:00,102,0.0370569702400791,10889.424620894,18,FALSE
2019-07-19 18:30:00,284,0.0359945324349705,31790.1929550231,41,FALSE
2019-07-19 19:00:00,84,0.0354864146690883,8252.27652239311,14,FALSE
2019-07-19 19:30:00,46,0.0356484308537603,1878.22093799378,14,FALSE
2019-07-19 20:00:00,14,0.0358000572229806,545.500302718775,0,FALSE
2019-07-19 20:30:00,15,0.0357970701510406,2134.63825790669,4,FALSE
2019-07-19 21:00:00,6,0.0355176123624624,302.996107572147,0,FALSE
2019-07-19 21:30:00,39,0.0356753415543025,2105.08608772878,6,FALSE
2019-07-19 22:00:00,11,0.0358600197656376,804.704390474221,0,FALSE
2019-07-19 22:30:00,5,0.0358980776268922,302.979775170971,2,FALSE
2019-07-19 23:00:00,4,0.0360289015249494,226.427072302064,0,FALSE
2019-07-19 23:30:00,2,0.0361073958637838,52.3918313983502,0,FALSE
2019-07-20,1,0.0361073958637837,1.62483281387027,0,FALSE
2019-07-20 00:30:00,2,0.0362120549822295,53.2317208238774,2,FALSE
2019-07-20 01:00:00,4,0.0362120549822287,184.138299584635,0,FALSE
2019-07-20 01:30:00,8,0.0363971555868645,388.392711649341,4,FALSE
2019-07-20 02:00:00,4,0.0366527665994925,29.2367430475257,2,FALSE
2019-07-20 02:30:00,12,0.0367056565945887,2510.52008844354,0,FALSE
2019-07-20 03:00:00,6,0.0367585465896824,67.8647394037679,0,FALSE
2019-07-20 03:30:00,10,0.0367268125926268,596.276198339773,2,FALSE
2019-07-20 04:00:00,0,0.0367268125926268,0,0,FALSE
2019-07-20 04:30:00,6,0.036793806586411,121.296116486609,2,FALSE
2019-07-20 05:00:00,11,0.0366383420553799,1543.94093625906,4,FALSE
2019-07-20 05:30:00,3,0.0368114365847757,189.578898411595,0,FALSE
2019-07-20 06:00:00,0,0.0368114365847757,0,0,FALSE
2019-07-20 06:30:00,4,0.0366697700111271,562.343638825055,4,FALSE
2019-07-20 07:00:00,0,0.0366697700111271,0,0,FALSE
2019-07-20 07:30:00,6,0.0367928819488144,552.439318612957,2,FALSE
2019-07-20 08:00:00,6,0.0368280567881536,43.7517314643264,0,FALSE
2019-07-20 08:30:00,5,0.0367858469809465,2032.89902645042,4,FALSE
2019-07-20 09:00:00,0,0.0367858469809465,0,0,FALSE
2019-07-20 09:30:00,11,0.0365786352001094,545.679206939707,6,FALSE
2019-07-20 10:00:00,28,0.0367489133996403,1519.76790737258,0,FALSE
2019-07-20 10:30:00,10,0.0366803224629287,2351.30965683748,4,FALSE
2019-07-20 11:00:00,3,0.036769013183779,155.480308041622,2,FALSE
2019-07-20 11:30:00,16,0.0370331583934322,1881.1788939606,2,FALSE
2019-07-20 12:00:00,11,0.0368458554265873,2323.62888224772,4,FALSE
2019-07-20 12:30:00,5,0.0366844867166899,991.218000827477,2,FALSE
2019-07-20 13:00:00,4,0.0370859874353581,520.6872635925,2,FALSE
2019-07-20 13:30:00,50,0.0363928704052323,11012.6432905689,10,FALSE
2019-07-20 14:00:00,14,0.0368520302496701,1593.05458217466,2,FALSE
2019-07-20 14:30:00,11,0.0369323029497467,829.518974944022,0,FALSE
2019-07-20 15:00:00,5,0.0369591977347296,355.64246882549,0,FALSE
2019-07-20 15:30:00,1,0.0379462430818786,222.402930702891,0,FALSE
2019-07-20 16:00:00,32,0.0382384508993071,2305.66102654818,4,FALSE
2019-07-20 16:30:00,24,0.0386167354381485,2200.4042370345,0,FALSE
2019-07-20 17:00:00,61,0.0383686800028428,20748.4571819382,22,FALSE
2019-07-20 17:30:00,52,0.0374674195384714,7355.13823676142,7,FALSE
2019-07-20 18:00:00,33,0.0379034106463418,703.875083403843,4,FALSE
2019-07-20 18:30:00,15,0.0379317459498512,2736.833857481,4,FALSE
2019-07-20 19:00:00,11,0.0376002887948594,4565.20812583022,5,FALSE
2019-07-20 19:30:00,4,0.0374569648759518,1919.66912370706,0,FALSE
2019-07-20 20:00:00,7,0.0369704132786005,375.619398910581,2,FALSE
2019-07-20 20:30:00,3,0.0369346930725342,324.756683088683,2,FALSE
2019-07-20 21:00:00,11,0.0368340270372544,2255.31094346228,8,FALSE
2019-07-20 21:30:00,2,0.0369704132786005,144.258552613099,0,FALSE
2019-07-20 22:00:00,4,0.0369436231240508,942.63859230735,2,FALSE
2019-07-20 22:30:00,1,0.0370775738967993,19.2803384263357,0,FALSE
2019-07-20 23:00:00,6,0.0370597137937604,449.912998222891,3,FALSE
2019-07-20 23:30:00,15,0.036834676495548,738.047861523972,8,FALSE
2019-07-21,17,0.0373990557513955,649.894107853824,0,FALSE
2019-07-21 00:30:00,23,0.0372368978482096,1405.79545674713,2,FALSE
2019-07-21 01:00:00,9,0.0371173448221332,235.546670241257,2,FALSE
2019-07-21 01:30:00,0,0.0371173448221332,0,0,FALSE
2019-07-21 02:00:00,13,0.0368964569424333,770.938950832293,4,FALSE
2019-07-21 02:30:00,8,0.0373300516692449,159.053033880591,0,FALSE
2019-07-21 03:00:00,5,0.0373087809845395,506.13370929596,0,FALSE
2019-07-21 03:30:00,3,0.0372236982456924,680.114190647045,0,FALSE
2019-07-21 04:00:00,12,0.0369844030426843,6109.74553194541,6,FALSE
2019-07-21 04:30:00,0,0.0369844030426843,0,0,FALSE
2019-07-21 05:00:00,0,0.0369844030426843,0,0,FALSE
2019-07-21 05:30:00,2,0.0372017690818655,2.45531675940312,2,FALSE
2019-07-21 06:00:00,5,0.0371376281006897,124.554302328602,2,FALSE
2019-07-21 06:30:00,0,0.0371376281006897,0,0,FALSE
2019-07-21 07:00:00,5,0.0373941920253924,81.1131124012431,2,FALSE
2019-07-21 07:30:00,2,0.0375224739877437,48.3289464962138,0,FALSE
2019-07-21 08:00:00,2,0.0374690231700973,25.5039507383247,0,FALSE
2019-07-21 08:30:00,11,0.0373961356914886,1548.15953106284,3,FALSE
2019-07-21 09:00:00,2,0.0372017690818655,85.6756741955363,0,FALSE
2019-07-21 09:30:00,1,0.0373086707171582,27.9441943671515,0,FALSE
2019-07-21 10:00:00,8,0.0370132715245149,2443.72017194193,0,FALSE
2019-07-21 10:30:00,9,0.0371512383546881,2671.34391890198,4,FALSE
2019-07-21 11:00:00,1,0.0369868523442691,1.51646094611503,0,FALSE
2019-07-21 11:30:00,1,0.0369868523442691,7.80422584464078,0,FALSE
2019-07-21 12:00:00,22,0.0370637081413476,1410.56695379306,2,FALSE
2019-07-21 12:30:00,5,0.0369868523442691,161.41062363039,2,FALSE
2019-07-21 13:00:00,8,0.0368019180825478,1952.69846605084,4,FALSE
2019-07-21 13:30:00,0,0.0368019180825478,0,0,FALSE
2019-07-21 14:00:00,8,0.036669822181315,249.428130477323,0,FALSE
2019-07-21 14:30:00,15,0.0361824849662633,3656.62396936694,4,FALSE
2019-07-21 15:00:00,1,0.03630104746519,367.874815012235,0,FALSE
2019-07-21 15:30:00,3,0.0360220768794825,175.946678663081,2,FALSE
2019-07-21 16:00:00,3,0.035987205556269,141.635179672511,3,FALSE
2019-07-21 16:30:00,1,0.0361964334955343,2.46135747769633,0,FALSE
2019-07-21 17:00:00,1,0.0360918195259094,15.6638496742447,0,FALSE
2019-07-21 17:30:00,4,0.0360918195259094,185.295401446019,0,FALSE
2019-07-21 18:00:00,5,0.0360918195259094,35.1534322182357,0,FALSE
2019-07-21 18:30:00,6,0.0360918195259094,487.492206336458,2,FALSE
2019-07-21 19:00:00,2,0.0365104967735235,44.4241337398877,0,FALSE
2019-07-21 19:30:00,4,0.0364576595857181,240.693468584911,2,FALSE
2019-07-21 20:00:00,1,0.0365633339613288,59.3422910192367,0,FALSE
2019-07-21 20:30:00,2,0.0365633339613288,97.40472167298,2,FALSE
2019-07-21 21:00:00,2,0.0364048223979127,38.1748681893932,0,FALSE
2019-07-21 21:30:00,1,0.0365633339613288,48.1539108270701,0,FALSE
2019-07-21 22:00:00,5,0.0365633339613288,71.3716278925139,0,FALSE
2019-07-21 22:30:00,3,0.0365633339613288,4.38760007535946,2,FALSE
2019-07-21 23:00:00,1,0.0365633339613288,1.6453500282598,0,FALSE
2019-07-21 23:30:00,0,0.0365633339613288,0,0,FALSE
2019-07-22,2,0.0366725503466627,3.66725503466627,0,FALSE
2019-07-22 00:30:00,7,0.0368317654711778,27.6606558688546,0,FALSE
2019-07-22 01:00:00,7,0.0366649686740667,1152.97574842185,4,FALSE
2019-07-22 01:30:00,1,0.0367256220548057,1.35884801602781,0,FALSE
2019-07-22 02:00:00,6,0.0368317654711778,333.056174941986,0,FALSE
2019-07-22 02:30:00,14,0.0370137256134809,235.63297096823,2,FALSE
2019-07-22 03:00:00,0,0.0370137256134809,0,0,FALSE
2019-07-22 03:30:00,0,0.0370137256134809,0,0,FALSE
2019-07-22 04:00:00,4,0.0367485024013943,2489.25319271649,4,FALSE
2019-07-22 04:30:00,28,0.0372712083724715,2037.48640643743,2,FALSE
2019-07-22 05:00:00,1,0.0374378682473079,1.27288752040847,0,FALSE
2019-07-22 05:30:00,35,0.0370772768817528,6736.40636757439,18,FALSE
2019-07-22 06:00:00,16,0.0372058701260851,1321.73874171329,5,FALSE
2019-07-22 06:30:00,12,0.0374201921999768,879.383177962647,3,FALSE
2019-07-22 07:00:00,2,0.0375439245312946,103.846495253561,2,FALSE
2019-07-22 07:30:00,19,0.0376611446346479,1203.06504767696,4,FALSE
2019-07-22 08:00:00,23,0.0378113708126523,1043.98825774935,4,FALSE
2019-07-22 08:30:00,1,0.0373449727837949,203.231341889412,0,FALSE
2019-07-22 09:00:00,24,0.0375904326988057,2803.45365419964,8,FALSE
2019-07-22 09:30:00,33,0.037003879135662,9530.69804844551,8,FALSE
2019-07-22 10:00:00,7,0.0370143533064333,845.244548581594,2,FALSE
2019-07-22 10:30:00,4,0.0370293814644952,678.698804012854,2,FALSE
2019-07-22 11:00:00,8,0.0371345785709284,698.005523759437,2,FALSE
2019-07-22 11:30:00,1,0.036924184358062,28.616242877498,0,FALSE
2019-07-22 12:00:00,9,0.0369124957906804,2044.05004966466,0,FALSE
2019-07-22 12:30:00,6,0.0369066515069893,2278.98916699542,4,FALSE
2019-07-22 13:00:00,5,0.0367736878334248,623.993557222836,0,FALSE
2019-07-22 13:30:00,3,0.0363458008334115,25.9179321918353,0,FALSE
2019-07-22 14:00:00,6,0.0364147028255127,1285.7251252628,0,FALSE
2019-07-22 14:30:00,35,0.0367346049316968,6158.52478743166,8,FALSE
2019-07-22 15:00:00,52,0.0360940435545793,8038.04621264219,15,FALSE
2019-07-22 15:30:00,21,0.0360948007193254,1074.60339254025,2,FALSE
2019-07-22 16:00:00,13,0.0360304417157173,1793.3604831668,2,FALSE
2019-07-22 16:30:00,11,0.0362017330317452,1097.76428042014,4,FALSE
2019-07-22 17:00:00,6,0.0361390948571077,126.522454329793,2,FALSE
2019-07-22 17:30:00,11,0.0358223559391125,1824.04364648775,2,FALSE
2019-07-22 18:00:00,1,0.0358242321436858,4.58550171439179,0,FALSE
2019-07-22 18:30:00,12,0.0359704886149737,1642.79707864597,2,FALSE
2019-07-22 19:00:00,3,0.0360651251552188,110.909241720299,0,FALSE
2019-07-22 19:30:00,1,0.036030711867857,52.0643786490533,0,FALSE
2019-07-22 20:00:00,6,0.0360995384425807,229.783748520085,2,FALSE
2019-07-22 20:30:00,18,0.0357840833084304,4464.92364662773,4,FALSE
2019-07-22 21:00:00,4,0.0359532819712928,100.134510273879,0,FALSE
2019-07-22 21:30:00,6,0.0356865789942384,165.528187516797,0,FALSE
2019-07-22 22:00:00,18,0.0358758520747282,2035.33103647385,2,FALSE
2019-07-22 22:30:00,12,0.0355804020808092,1343.54599364386,0,FALSE
2019-07-22 23:00:00,10,0.0358387642214301,565.573067819142,4,FALSE
2019-07-22 23:30:00,0,0.0358387642214301,0,0,FALSE
2019-07-23,4,0.0356231772696541,45.7401596142359,2,FALSE
2019-07-23 00:30:00,18,0.0358170914590823,2855.80746125494,7,FALSE
2019-07-23 01:00:00,13,0.0357732194705239,844.572970911448,4,FALSE
2019-07-23 01:30:00,1,0.0359311586293341,49.2256873221878,0,FALSE
2019-07-23 02:00:00,1,0.0359311586293341,39.6679991267849,0,FALSE
2019-07-23 02:30:00,11,0.0361644778412129,1914.15455669378,4,FALSE
2019-07-23 03:00:00,0,0.0361644778412129,0,0,FALSE
2019-07-23 03:30:00,24,0.0360309548349987,1984.21495242238,4,FALSE
2019-07-23 04:00:00,9,0.0361083137183904,1641.74526275933,3,FALSE
2019-07-23 04:30:00,25,0.0359953416181342,840.815999067277,0,FALSE
2019-07-23 05:00:00,9,0.0357482432793196,615.048525620694,0,FALSE
2019-07-23 05:30:00,30,0.035879894033606,926.253996695417,4,FALSE
2019-07-23 06:00:00,54,0.0358063796522946,3468.46631655903,12,FALSE
2019-07-23 06:30:00,25,0.0361168653913206,2704.42640437652,6,FALSE
2019-07-23 07:00:00,20,0.0358495130903092,6283.00480420187,12,FALSE
2019-07-23 07:30:00,11,0.0353296629624908,3918.84076425495,5,FALSE
2019-07-23 08:00:00,15,0.0352560564813328,815.079492419793,2,FALSE
2019-07-23 08:30:00,13,0.0352776660777033,275.239738814256,0,FALSE
2019-07-23 09:00:00,6,0.0353162546426557,70.87972306781,0,FALSE
2019-07-23 09:30:00,26,0.0353008192166755,2030.3085037747,6,FALSE
2019-07-23 10:00:00,7,0.0352589230604436,1468.90225722396,2,FALSE
2019-07-23 10:30:00,2,0.0352660895082201,50.9888459430229,0,FALSE
2019-07-23 11:00:00,8,0.0352786307918288,1900.90693751649,3,FALSE
2019-07-23 11:30:00,5,0.0351557262124618,2111.76815402525,2,FALSE
2019-07-23 12:00:00,6,0.035246429318586,308.929418584231,2,FALSE
2019-07-23 12:30:00,8,0.0351441793579506,1358.57379000344,0,FALSE
2019-07-23 13:00:00,8,0.0350070435037679,554.231512751671,2,FALSE
2019-07-23 13:30:00,81,0.0354700116848889,6557.96480638042,12,FALSE
2019-07-23 14:00:00,9,0.0354946376519695,391.239516079455,4,FALSE
2019-07-23 14:30:00,6,0.0355722094482744,1298.12440521543,0,FALSE
2019-07-23 15:00:00,24,0.0355348087607703,843.061663129601,2,FALSE
2019-07-23 15:30:00,28,0.0352777532418935,8016.54703741796,17,FALSE
2019-07-23 16:00:00,2,0.035206513837124,22.6729949111078,2,FALSE
2019-07-23 16:30:00,8,0.035031977295436,487.951809590036,3,FALSE
2019-07-23 17:00:00,13,0.0361263638676021,964.237446380155,2,FALSE
2019-07-23 17:30:00,8,0.0361655464748336,103.147602288705,0,FALSE
2019-07-23 18:00:00,20,0.0362012026474142,183.437051083631,2,FALSE
2019-07-23 18:30:00,6,0.0363523169026381,201.029399135895,2,FALSE
2019-07-23 19:00:00,15,0.0363353377728373,110.209358205724,2,FALSE
2019-07-23 19:30:00,4,0.0363692960324386,613.049003905089,0,FALSE
2019-07-23 20:00:00,2,0.0362674212536362,3.62674212536362,0,FALSE
2019-07-23 20:30:00,55,0.0366063864267416,3841.48488847409,2,FALSE
2019-07-23 21:00:00,7,0.0363049460425248,92.742496804682,2,FALSE
2019-07-23 21:30:00,3,0.0349325937510674,1073.55588011722,2,FALSE
2019-07-23 22:00:00,0,0.0349325937510674,0,0,FALSE
2019-07-23 22:30:00,5,0.0348611037917629,91.3900993491299,4,FALSE
2019-07-23 23:00:00,32,0.0353844834086023,1323.66567993826,2,FALSE
2019-07-23 23:30:00,5,0.0353875298557325,1854.76660232851,2,FALSE
2019-07-24,2,0.0353875298557325,71.5535853682912,0,FALSE
2019-07-24 00:30:00,35,0.0351869865932669,6785.81952822468,4,FALSE
2019-07-24 01:00:00,9,0.0350192482471938,1161.38909402746,0,FALSE
2019-07-24 01:30:00,6,0.0348188597249012,2959.76230425323,0,FALSE
2019-07-24 02:00:00,26,0.0349752350635968,257.212774965657,0,FALSE
2019-07-24 02:30:00,13,0.0349939804999058,93.1189821102493,2,FALSE
2019-07-24 03:00:00,9,0.0350589646791059,112.316250916912,0,FALSE
2019-07-24 03:30:00,3,0.0351889330375097,1187.4857342838,0,FALSE
2019-07-24 04:00:00,0,0.0351889330375097,0,0,FALSE
2019-07-24 04:30:00,0,0.0351889330375097,0,0,FALSE
2019-07-24 05:00:00,4,0.0351645639703092,731.445934981869,2,FALSE
2019-07-24 05:30:00,19,0.0350247624795263,534.871587217604,0,FALSE
2019-07-24 06:00:00,6,0.0350914567687078,130.216110585826,2,FALSE
2019-07-24 06:30:00,9,0.0353475328555767,114.774501688654,2,FALSE
2019-07-24 07:00:00,3,0.0353183508249146,74.9102220996439,0,FALSE
2019-07-24 07:30:00,6,0.0353020450304432,1052.41377201163,0,FALSE
