"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-11-06 18:30:00,9,0.027421103213755,3352.76664746632,4,FALSE
2020-11-06 19:00:00,18,0.0270806798343173,2265.66237222521,4,FALSE
2020-11-06 19:30:00,0,0.0270806798343173,0,0,FALSE
2020-11-06 20:00:00,0,0.0270806798343173,0,0,FALSE
2020-11-06 20:30:00,17,0.0274751704563723,2411.03435517454,0,FALSE
2020-11-06 21:00:00,11,0.0277493279896395,571.482946832395,4,FALSE
2020-11-06 21:30:00,31,0.0276830044107823,2496.76178037061,0,FALSE
2020-11-06 22:00:00,4,0.027607532752084,759.018109271601,3,FALSE
2020-11-06 22:30:00,3,0.0278154991004989,110.986025057649,0,FALSE
2020-11-06 23:00:00,2,0.0277635075133935,303.788299211569,0,FALSE
2020-11-06 23:30:00,1,0.0277635075133952,1139.27553081217,0,FALSE
2020-11-07,4,0.0274905516811006,6351.36870822547,3,FALSE
2020-11-07 00:30:00,9,0.0276768548682223,1289.43820459264,2,FALSE
2020-11-07 01:00:00,22,0.0279123925128286,1969.47802555003,0,FALSE
2020-11-07 01:30:00,4,0.0278531399397881,94.1993192763634,2,FALSE
2020-11-07 02:00:00,10,0.0279776232467816,1788.34103703604,0,FALSE
2020-11-07 02:30:00,22,0.028532139796116,1051.97030438902,4,FALSE
2020-11-07 03:00:00,8,0.0283199523410136,449.501908159121,0,FALSE
2020-11-07 03:30:00,1,0.0283199523410136,15.4343740258524,0,FALSE
2020-11-07 04:00:00,4,0.0282032492407072,1288.19807475891,3,FALSE
2020-11-07 04:30:00,14,0.0280087440735292,195.697094841752,2,FALSE
2020-11-07 05:00:00,8,0.0281059966571185,1008.14346649583,2,FALSE
2020-11-07 05:30:00,7,0.0281421190453087,859.810713923751,2,FALSE
2020-11-07 06:00:00,1,0.0278299820491934,8.26550466861045,0,FALSE
2020-11-07 06:30:00,9,0.0279674140593129,284.62603924475,0,FALSE
2020-11-07 07:00:00,6,0.0282165095776545,559.472004353368,0,FALSE
2020-11-07 07:30:00,5,0.0280155152628547,84.5593905133263,0,FALSE
2020-11-07 08:00:00,4,0.0281392040719623,4041.80271608037,2,FALSE
2020-11-07 08:30:00,5,0.0279845930605778,18.88960031589,0,FALSE
2020-11-07 09:00:00,4,0.0278686348020395,818.113343969798,0,FALSE
2020-11-07 09:30:00,1,0.0281392040719623,654.574165121986,0,FALSE
2020-11-07 10:00:00,5,0.0280773596674072,396.696449290782,0,FALSE
2020-11-07 10:30:00,25,0.0281559730503649,1126.86979096633,2,FALSE
2020-11-07 11:00:00,14,0.0279028478112987,40.4312264785735,2,FALSE
2020-11-07 11:30:00,6,0.0277750875191267,4987.98022555809,0,FALSE
2020-11-07 12:00:00,4,0.0277495354606915,1448.22050615803,2,FALSE
2020-11-07 12:30:00,0,0.0277495354606915,0,0,FALSE
2020-11-07 13:00:00,28,0.0283025550111115,1882.60391532981,2,FALSE
2020-11-07 13:30:00,25,0.0283811823452106,1901.4663937626,0,FALSE
2020-11-07 14:00:00,32,0.0278741017455629,2734.35413594194,4,FALSE
2020-11-07 14:30:00,15,0.0276064439334521,1637.2498817792,0,FALSE
2020-11-07 15:00:00,12,0.0269221022679946,1273.15491345859,2,FALSE
2020-11-07 15:30:00,29,0.0255187851454027,10394.1980522368,12,FALSE
2020-11-07 16:00:00,9,0.0254802388441479,2921.17522591432,0,FALSE
2020-11-07 16:30:00,35,0.0254980867533842,7456.54166535557,5,FALSE
2020-11-07 17:00:00,12,0.0253117404904972,997.844883099869,0,FALSE
2020-11-07 17:30:00,4,0.0254103736731233,188.751954388309,4,FALSE
2020-11-07 18:00:00,6,0.0252994113426716,2830.33317702035,0,FALSE
2020-11-07 18:30:00,13,0.0248897042763952,636.68587354836,0,FALSE
2020-11-07 19:00:00,16,0.0246521310817131,2571.89687910924,0,FALSE
2020-11-07 19:30:00,20,0.0245078800521276,1453.3897824804,4,FALSE
2020-11-07 20:00:00,6,0.0244633722309356,644.989336482622,0,FALSE
2020-11-07 20:30:00,9,0.0243811700392994,1312.14811083638,4,FALSE
2020-11-07 21:00:00,14,0.0249530624296801,1091.30452480846,0,FALSE
2020-11-07 21:30:00,7,0.0249847689893138,335.049852861744,0,FALSE
2020-11-07 22:00:00,2,0.0247099788058442,98.2468757320366,0,FALSE
2020-11-07 22:30:00,6,0.0247099788058442,259.652457291811,2,FALSE
2020-11-07 23:00:00,0,0.0247099788058442,0,0,FALSE
2020-11-07 23:30:00,0,0.0247099788058442,0,0,FALSE
2020-11-08,0,0.0247099788058442,0,0,FALSE
2020-11-08 00:30:00,1,0.0249975905772524,135.661924062749,0,FALSE
2020-11-08 01:00:00,0,0.0249975905772524,0,0,FALSE
2020-11-08 01:30:00,2,0.0249227474916918,69.8977538391314,0,FALSE
2020-11-08 02:00:00,2,0.0249975905772524,368.01452847831,0,FALSE
2020-11-08 02:30:00,3,0.0249975905772524,107.914598521999,0,FALSE
2020-11-08 03:00:00,3,0.0249476951868787,1769.07319833297,2,FALSE
2020-11-08 03:30:00,0,0.0249476951868787,0,0,FALSE
2020-11-08 04:00:00,3,0.0248479044061312,865.725837414015,2,FALSE
2020-11-08 04:30:00,2,0.0248479044061312,13.442716283717,0,FALSE
2020-11-08 05:00:00,10,0.0246358035869428,1694.49680109771,2,FALSE
2020-11-08 05:30:00,7,0.024878654311909,53.5823267885682,0,FALSE
2020-11-08 06:00:00,5,0.0249086285942125,155.756861847817,2,FALSE
2020-11-08 06:30:00,1,0.024878654311909,337.553581703981,0,FALSE
2020-11-08 07:00:00,2,0.0250285257234265,5.50627565915383,2,FALSE
2020-11-08 07:30:00,3,0.0250285257234265,151.547723255348,0,FALSE
2020-11-08 08:00:00,1,0.024878654311909,45.5776946994173,0,FALSE
2020-11-08 08:30:00,0,0.024878654311909,0,0,FALSE
2020-11-08 09:00:00,23,0.0248200089769673,701.738563877569,2,FALSE
2020-11-08 09:30:00,15,0.024792225934392,99.0048102852641,0,FALSE
2020-11-08 10:00:00,35,0.0251153895801994,1005.31600376009,2,FALSE
2020-11-08 10:30:00,28,0.0252411616917221,1032.48377735187,0,FALSE
2020-11-08 11:00:00,21,0.0255013798534925,1143.78788918884,2,FALSE
2020-11-08 11:30:00,6,0.0255013798534925,27.7199999007463,0,FALSE
2020-11-08 12:00:00,8,0.0254444571306052,594.556929793864,2,FALSE
2020-11-08 12:30:00,7,0.0254363253130499,77.7127228128197,2,FALSE
2020-11-08 13:00:00,2,0.0253495859257931,104.795188217229,0,FALSE
2020-11-08 13:30:00,0,0.0253495859257931,0,0,FALSE
2020-11-08 14:00:00,3,0.0259081802008559,1006.74449019242,2,FALSE
2020-11-08 14:30:00,3,0.0261633890657569,1219.99131987602,2,FALSE
2020-11-08 15:00:00,15,0.0260494099450744,5536.34062381288,7,FALSE
2020-11-08 15:30:00,19,0.0266105798741747,1981.03089303824,0,FALSE
2020-11-08 16:00:00,24,0.0263706238306342,15919.8407457628,2,FALSE
2020-11-08 16:30:00,10,0.0263913473071203,277.277784014698,3,FALSE
2020-11-08 17:00:00,5,0.0261737508040008,691.895952904371,0,FALSE
2020-11-08 17:30:00,9,0.0259561543008797,1402.38925722622,2,FALSE
2020-11-08 18:00:00,11,0.0257583392980422,1866.34152700781,2,FALSE
2020-11-08 18:30:00,8,0.0258007282272199,251.505498758955,2,FALSE
2020-11-08 19:00:00,2,0.0257159780323411,475.539865774052,0,FALSE
2020-11-08 19:30:00,0,0.0257159780323411,0,0,FALSE
2020-11-08 20:00:00,4,0.0256772491497623,1815.5011096776,0,FALSE
2020-11-08 20:30:00,2,0.0255610625020258,678.595087303781,0,FALSE
2020-11-08 21:00:00,4,0.025522333619447,2259.24936523587,0,FALSE
2020-11-08 21:30:00,13,0.0254657298679856,8652.58262807363,4,FALSE
2020-11-08 22:00:00,1,0.0250963159110799,1.68145316604235,0,FALSE
2020-11-08 22:30:00,1,0.0250963159110799,89.217403063889,0,FALSE
2020-11-08 23:00:00,8,0.0250575870285011,1839.4993843098,2,FALSE
2020-11-08 23:30:00,3,0.024977743901489,133.428738898621,0,FALSE
2020-11-09,9,0.0250807449072676,1959.66716266496,3,FALSE
2020-11-09 00:30:00,0,0.0250807449072676,0,0,FALSE
2020-11-09 01:00:00,0,0.0250807449072676,0,0,FALSE
2020-11-09 01:30:00,0,0.0250807449072676,0,0,FALSE
2020-11-09 02:00:00,3,0.0250292444043782,481.587691584648,0,FALSE
2020-11-09 02:30:00,2,0.0250292444043786,94.7607193149776,0,FALSE
2020-11-09 03:00:00,4,0.0251837459130477,105.922835310278,0,FALSE
2020-11-09 03:30:00,0,0.0251837459130477,0,0,FALSE
2020-11-09 04:00:00,4,0.0247983318268281,981.939545346914,2,FALSE
2020-11-09 04:30:00,4,0.0247600627962312,1471.34044084202,0,FALSE
2020-11-09 05:00:00,4,0.0244921795820525,812.77297943041,2,FALSE
2020-11-09 05:30:00,4,0.0243773724902616,1671.60947253364,2,FALSE
2020-11-09 06:00:00,2,0.0243391034596647,29.2069241515976,2,FALSE
2020-11-09 06:30:00,1,0.0243391034596647,70.0479397569149,0,FALSE
2020-11-09 07:00:00,6,0.0243391034596647,115.756776054165,2,FALSE
2020-11-09 07:30:00,6,0.0244921795820505,109.724964527591,2,FALSE
2020-11-09 08:00:00,3,0.0244921795820525,640.367016611938,2,FALSE
2020-11-09 08:30:00,5,0.0248994376327531,346.13423082764,0,FALSE
2020-11-09 09:00:00,4,0.0248995078445227,844.282505282487,0,FALSE
2020-11-09 09:30:00,5,0.0250167739725165,24.5164384930669,2,FALSE
2020-11-09 10:00:00,6,0.0250167739725189,101.142817170894,0,FALSE
2020-11-09 10:30:00,9,0.0249994012128137,4362.52089084312,4,FALSE
2020-11-09 11:00:00,7,0.0251284559991819,523.638760760615,0,FALSE
2020-11-09 11:30:00,2,0.025094951391183,176.862806856727,0,FALSE
2020-11-09 12:00:00,18,0.0250080875926673,7584.20121279811,0,FALSE
2020-11-09 12:30:00,3,0.0250167739725189,743.89879084682,2,FALSE
2020-11-09 13:00:00,1,0.0250167739725189,421.482607888998,0,FALSE
2020-11-09 13:30:00,10,0.024475577536537,687.204243542508,2,FALSE
2020-11-09 14:00:00,0,0.024475577536537,0,0,FALSE
2020-11-09 14:30:00,9,0.02464290591,174.44713093689,2,FALSE
2020-11-09 15:00:00,13,0.0247014123342868,1263.50886947179,0,FALSE
2020-11-09 15:30:00,10,0.0245668475584259,2828.13184012511,3,FALSE
2020-11-09 16:00:00,8,0.0244147308552777,527.206374004256,0,FALSE
2020-11-09 16:30:00,4,0.02437670167949,1731.613797152,0,FALSE
2020-11-09 17:00:00,8,0.024680935085787,1641.23639607719,2,FALSE
2020-11-09 17:30:00,24,0.0251963087485161,1201.58198389647,2,FALSE
2020-11-09 18:00:00,15,0.0253766559413781,746.010089052101,6,FALSE
2020-11-09 18:30:00,1,0.0252534682911773,20.9603786816771,0,FALSE
2020-11-09 19:00:00,10,0.0253920543976533,1730.59539047978,4,FALSE
2020-11-09 19:30:00,0,0.0253920543976533,0,0,FALSE
2020-11-09 20:00:00,2,0.0252534682911773,188.97170322288,0,FALSE
2020-11-09 20:30:00,4,0.0252534682911771,137.126332821091,0,FALSE
2020-11-09 21:00:00,5,0.0251302806409764,373.627527120972,2,FALSE
2020-11-09 21:30:00,0,0.0251302806409764,0,0,FALSE
2020-11-09 22:00:00,0,0.0251302806409764,0,0,FALSE
2020-11-09 22:30:00,0,0.0251302806409764,0,0,FALSE
2020-11-09 23:00:00,0,0.0251302806409764,0,0,FALSE
2020-11-09 23:30:00,6,0.0255271086779863,49.2905681082724,4,FALSE
2020-11-10,7,0.025501504757547,81.3485711883937,2,FALSE
2020-11-10 00:30:00,7,0.0257429131502597,110.67699151832,2,FALSE
2020-11-10 01:00:00,16,0.0258567591536402,449.548667912733,4,FALSE
2020-11-10 01:30:00,1,0.0259623753254544,37.6973689725598,0,FALSE
2020-11-10 02:00:00,15,0.0259111674845758,1845.72440694277,6,FALSE
2020-11-10 02:30:00,4,0.0261159988480902,293.674407046775,0,FALSE
2020-11-10 03:00:00,9,0.0262590732729985,523.73532618538,5,FALSE
2020-11-10 03:30:00,16,0.0266581958604406,206.124120707092,5,FALSE
2020-11-10 04:00:00,14,0.0262079855818047,5235.01799240169,9,FALSE
2020-11-10 04:30:00,19,0.0261031213735679,627.581173897201,9,FALSE
2020-11-10 05:00:00,2,0.026131354045012,65.030288434432,2,FALSE
2020-11-10 05:30:00,6,0.0264634240377689,18.0223580850885,0,FALSE
2020-11-10 06:00:00,6,0.0263101609641911,1206.21257430283,2,FALSE
2020-11-10 06:30:00,34,0.0267759605015354,2858.52445181791,2,FALSE
2020-11-10 07:00:00,12,0.0267444063393282,536.809739203082,2,FALSE
2020-11-10 07:30:00,10,0.0266013168691939,1735.24461255524,2,FALSE
2020-11-10 08:00:00,7,0.0263914100453041,5983.98046403166,0,FALSE
2020-11-10 08:30:00,5,0.0260503114564833,1829.18307645532,0,FALSE
2020-11-10 09:00:00,4,0.0261727571037523,538.870896009157,2,FALSE
2020-11-10 09:30:00,11,0.0259083858198751,1245.60895825588,4,FALSE
2020-11-10 10:00:00,38,0.0269179033124617,5679.72047907289,2,FALSE
2020-11-10 10:30:00,14,0.0268615138696406,2965.31935071328,0,FALSE
2020-11-10 11:00:00,19,0.0269702649379387,2823.42367154676,4,FALSE
2020-11-10 11:30:00,6,0.0265809092613157,533.891184591785,0,FALSE
2020-11-10 12:00:00,9,0.0263722660582868,3586.68826245237,4,FALSE
2020-11-10 12:30:00,0,0.0263722660582868,0,0,FALSE
2020-11-10 13:00:00,6,0.0260574671650666,259.766890168599,0,FALSE
2020-11-10 13:30:00,5,0.025844131176586,2970.35346388032,2,FALSE
2020-11-10 14:00:00,4,0.0259431800283831,1808.87325586411,0,FALSE
2020-11-10 14:30:00,15,0.0259660374557209,3996.57591230514,0,FALSE
2020-11-10 15:00:00,6,0.0261336585895313,425.244149677572,0,FALSE
2020-11-10 15:30:00,8,0.0261717543017606,304.225500637682,0,FALSE
2020-11-10 16:00:00,5,0.0259660374557209,342.991697402563,0,FALSE
2020-11-10 16:30:00,36,0.026985165960318,2288.13953136549,0,FALSE
2020-11-10 17:00:00,23,0.026998498552196,3097.84829495605,4,FALSE
2020-11-10 17:30:00,0,0.026998498552196,0,0,FALSE
2020-11-10 18:00:00,1,0.0265251915405297,3.87267796491734,0,FALSE
2020-11-10 18:30:00,9,0.0268318411537256,1307.97176072066,0,FALSE
2020-11-10 19:00:00,10,0.0269698334796589,536.4807384214,2,FALSE
2020-11-10 19:30:00,3,0.0267807328848614,36.1638021821848,0,FALSE
2020-11-10 20:00:00,9,0.0267466607056186,1022.62386956477,0,FALSE
2020-11-10 20:30:00,2,0.026831841153719,35.3643666406089,0,FALSE
2020-11-10 21:00:00,4,0.0268318411537256,209.71767045752,2,FALSE
2020-11-10 21:30:00,0,0.0268318411537256,0,0,FALSE
2020-11-10 22:00:00,14,0.0267623168377917,3635.7369417484,2,FALSE
2020-11-10 22:30:00,2,0.0268394416701773,143.913086235491,0,FALSE
2020-11-10 23:00:00,7,0.026641120672612,155.168221524841,5,FALSE
2020-11-10 23:30:00,4,0.0266080671730197,168.921275885504,0,FALSE
2020-11-11,18,0.027070816167334,79.3862867207766,0,FALSE
2020-11-11 00:30:00,10,0.0271479409997196,655.487035438229,2,FALSE
2020-11-11 01:00:00,7,0.0271479409997196,739.69994841936,0,FALSE
2020-11-11 01:30:00,10,0.0270399662343798,495.639496082886,2,FALSE
2020-11-11 02:00:00,0,0.0270399662343798,0,0,FALSE
2020-11-11 02:30:00,1,0.0272221899959966,86.0221203873493,0,FALSE
2020-11-11 03:00:00,5,0.0272221899959971,15.1083154477784,0,FALSE
2020-11-11 03:30:00,7,0.0272002188983409,35.0308059873913,2,FALSE
2020-11-11 04:00:00,3,0.0272221899959971,123.316520681867,0,FALSE
2020-11-11 04:30:00,2,0.0272221899959971,6.01610398911536,0,FALSE
2020-11-11 05:00:00,2,0.0271452911542005,1.57873322208424,2,FALSE
2020-11-11 05:30:00,9,0.0269487718918314,118.558020351493,0,FALSE
2020-11-11 06:00:00,4,0.0269145946288107,2509.70520535271,2,FALSE
2020-11-11 06:30:00,0,0.0269145946288107,0,0,FALSE
2020-11-11 07:00:00,3,0.0269321581829834,3790.92585368896,0,FALSE
2020-11-11 07:30:00,0,0.0269321581829834,0,0,FALSE
2020-11-11 08:00:00,5,0.0271488537085936,22.3880530109373,0,FALSE
2020-11-11 08:30:00,25,0.0271798102122522,2558.62885864465,0,FALSE
2020-11-11 09:00:00,2,0.0270869407012764,40.9554543403299,2,FALSE
2020-11-11 09:30:00,2,0.0270869407012764,575.353707435812,0,FALSE
2020-11-11 10:00:00,5,0.0267773756646904,438.309884869256,3,FALSE
2020-11-11 10:30:00,25,0.026275880305421,4853.9625928092,14,FALSE
2020-11-11 11:00:00,11,0.0264781731796076,3018.64583932462,0,FALSE
2020-11-11 11:30:00,10,0.0263769326476453,1745.61555814988,2,FALSE
2020-11-11 12:00:00,7,0.0259840467178907,993.769220089624,0,FALSE
2020-11-11 12:30:00,3,0.0259914877392875,269.136594738195,0,FALSE
2020-11-11 13:00:00,4,0.0259394005895094,176.361984608074,0,FALSE
2020-11-11 13:30:00,15,0.025720634560441,397.60319503368,9,FALSE
2020-11-11 14:00:00,4,0.0256268776908404,2162.78034271849,0,FALSE
2020-11-11 14:30:00,3,0.0257310519903965,40.5432831214016,2,FALSE
2020-11-11 15:00:00,1,0.025783139140175,3.24867553166205,0,FALSE
2020-11-11 15:30:00,5,0.0259130521203733,76.4859425989915,4,FALSE
2020-11-11 16:00:00,6,0.0262784852706318,65.4071498386067,0,FALSE
2020-11-11 16:30:00,3,0.0262784852706341,358.648766973614,0,FALSE
2020-11-11 17:00:00,8,0.0259618770143595,1763.62180810707,3,FALSE
2020-11-11 17:30:00,4,0.0259618770143614,294.303837834801,2,FALSE
2020-11-11 18:00:00,9,0.0258915196240786,724.065035425056,2,FALSE
2020-11-11 18:30:00,6,0.0257771888648689,444.107192594355,0,FALSE
2020-11-11 19:00:00,2,0.0256452687580887,3.92372611998757,0,FALSE
2020-11-11 19:30:00,29,0.0257053151515186,160.732196853701,2,FALSE
2020-11-11 20:00:00,24,0.0255437692992605,84.0607205744372,0,FALSE
2020-11-11 20:30:00,50,0.0250919547202138,6315.37399127638,13,FALSE
2020-11-11 21:00:00,0,0.0250919547202138,0,0,FALSE
2020-11-11 21:30:00,2,0.0250763793293261,93.2339783464345,2,FALSE
2020-11-11 22:00:00,21,0.0250763793293261,104.19235611335,0,FALSE
2020-11-11 22:30:00,17,0.025222971243562,210.920853124953,0,FALSE
2020-11-11 23:00:00,32,0.0251688582127223,313.328736704294,4,FALSE
2020-11-11 23:30:00,15,0.0250763793293261,357.338405442897,0,FALSE
2020-11-12,18,0.0250504203445131,481.857113926526,4,FALSE
2020-11-12 00:30:00,6,0.0250763793293261,1287.29593287096,0,FALSE
2020-11-12 01:00:00,2,0.0250680674988427,1360.99552064717,2,FALSE
2020-11-12 01:30:00,0,0.0250680674988427,0,0,FALSE
2020-11-12 02:00:00,16,0.0252737039900442,133.675939963844,2,FALSE
2020-11-12 02:30:00,8,0.025205158492977,2580.40455928039,2,FALSE
2020-11-12 03:00:00,3,0.0252247429207105,102.891726373578,2,FALSE
2020-11-12 03:30:00,2,0.0251464052097766,950.003457275688,0,FALSE
2020-11-12 04:00:00,0,0.0251464052097766,0,0,FALSE
2020-11-12 04:30:00,0,0.0251464052097766,0,0,FALSE
2020-11-12 05:00:00,0,0.0251464052097766,0,0,FALSE
2020-11-12 05:30:00,6,0.0253963920543496,19.5552218818492,2,FALSE
2020-11-12 06:00:00,15,0.0253011555841458,1810.53926522505,0,FALSE
2020-11-12 06:30:00,9,0.0253963920543496,340.438635488556,0,FALSE
2020-11-12 07:00:00,1,0.0253963920543496,63.1608270391675,0,FALSE
2020-11-12 07:30:00,4,0.0252376646040099,332.708132474663,0,FALSE
2020-11-12 08:00:00,11,0.0252376646040099,1066.7708451469,2,FALSE
2020-11-12 08:30:00,8,0.0251384599475476,242.960457503598,0,FALSE
2020-11-12 09:00:00,10,0.0252694100940758,701.054228281941,2,FALSE
2020-11-12 09:30:00,2,0.0252376646040099,65.2898383305737,0,FALSE
2020-11-12 10:00:00,30,0.0254304092268355,3104.82185898042,5,FALSE
2020-11-12 10:30:00,9,0.0249643368437008,1739.90268849177,3,FALSE
2020-11-12 11:00:00,6,0.02509826568943,975.919409493186,0,FALSE
2020-11-12 11:30:00,0,0.02509826568943,0,0,FALSE
2020-11-12 12:00:00,3,0.0251786229968668,945.185953690904,0,FALSE
2020-11-12 12:30:00,4,0.0250714799202844,2074.71510636338,2,FALSE
2020-11-12 13:00:00,1,0.0250714799202844,200.571839362275,0,FALSE
2020-11-12 13:30:00,9,0.0250714799202844,387.680294007358,2,FALSE
2020-11-12 14:00:00,15,0.0250714799202844,100.135490801616,0,FALSE
2020-11-12 14:30:00,32,0.024311825952476,9760.90720962531,14,FALSE
2020-11-12 15:00:00,6,0.023884057717401,274.093446364899,0,FALSE
2020-11-12 15:30:00,2,0.0240443534067802,19.2354827254242,2,FALSE
2020-11-12 16:00:00,26,0.0236189533080447,4553.79391410057,0,FALSE
2020-11-12 16:30:00,5,0.0233390523735147,2095.95782775867,0,FALSE
2020-11-12 17:00:00,4,0.0232829488822322,417.916349224452,2,FALSE
2020-11-12 17:30:00,11,0.0230242899289168,985.675025035996,2,FALSE
2020-11-12 18:00:00,5,0.0230184609947576,1571.26611540384,0,FALSE
2020-11-12 18:30:00,4,0.0231226531928536,312.671489336254,2,FALSE
2020-11-12 19:00:00,16,0.02343169773782,1837.92989004076,2,FALSE
2020-11-12 19:30:00,12,0.0230633067016997,1970.50751059684,2,FALSE
2020-11-12 20:00:00,3,0.0230362688274836,42.4558434490606,0,FALSE
2020-11-12 20:30:00,5,0.0233282778689642,22.2549824142975,0,FALSE
2020-11-12 21:00:00,14,0.0233607233180161,53.2390884417591,0,FALSE
2020-11-12 21:30:00,3,0.0233066475695957,42.5679424755396,2,FALSE
2020-11-12 22:00:00,4,0.023198496072753,4551.93930390738,0,FALSE
2020-11-12 22:30:00,4,0.022914598393541,755.302313090276,2,FALSE
2020-11-12 23:00:00,0,0.022914598393541,0,0,FALSE
2020-11-12 23:30:00,7,0.0230987217944398,331.227112227917,2,FALSE
2020-11-13,2,0.0231819924170409,144.052900879492,0,FALSE
2020-11-13 00:30:00,3,0.0232367961816202,630.281545689546,0,FALSE
2020-11-13 01:00:00,0,0.0232367961816202,0,0,FALSE
2020-11-13 01:30:00,0,0.0232367961816202,0,0,FALSE
2020-11-13 02:00:00,0,0.0232367961816202,0,0,FALSE
2020-11-13 02:30:00,18,0.0236752262982546,213.621566889151,2,FALSE
2020-11-13 03:00:00,7,0.0235108150045167,62.2566381319602,0,FALSE
2020-11-13 03:30:00,4,0.0236752262982546,22.9412942830087,2,FALSE
2020-11-13 04:00:00,6,0.0235623788053458,379.027353277617,0,FALSE
2020-11-13 04:30:00,10,0.0233366838195282,67.7463931280903,2,FALSE
2020-11-13 05:00:00,9,0.0233366838195272,40.7925233165336,2,FALSE
2020-11-13 05:30:00,2,0.0234987441238305,9.72848006726581,2,FALSE
2020-11-13 06:00:00,2,0.0233366838195282,328.90722175243,0,FALSE
2020-11-13 06:30:00,1,0.0234987441238305,12.5013318738778,0,FALSE
2020-11-13 07:00:00,0,0.0234987441238305,0,0,FALSE
2020-11-13 07:30:00,3,0.0234447240223964,1390.98125639963,2,FALSE
2020-11-13 08:00:00,2,0.0234177139716793,1222.87496832475,2,FALSE
2020-11-13 08:30:00,2,0.0237418345802778,4.82485937968583,0,FALSE
2020-11-13 09:00:00,6,0.0237508290035542,450.396151159544,2,FALSE
2020-11-13 09:30:00,5,0.0242762179233573,805.898613848546,0,FALSE
2020-11-13 10:00:00,10,0.0239187368026671,4797.42962544508,4,FALSE
2020-11-13 10:30:00,1,0.0237237471004715,83.3889710581573,0,FALSE
2020-11-13 11:00:00,4,0.0241705985013332,7.49426671246992,0,FALSE
2020-11-13 11:30:00,10,0.0242274704978103,504.685996501951,2,FALSE
2020-11-13 12:00:00,5,0.0242112213559606,167.783763996807,0,FALSE
2020-11-13 12:30:00,5,0.0241137265048627,555.068248212355,0,FALSE
2020-11-13 13:00:00,2,0.0242112213559493,4.93908915661434,0,FALSE
2020-11-13 13:30:00,2,0.0241019794523435,482.03958904687,2,FALSE
2020-11-13 14:00:00,0,0.0241019794523435,0,0,FALSE
2020-11-13 14:30:00,0,0.0241019794523435,0,0,FALSE
2020-11-13 15:00:00,2,0.0242637377037015,572.430099905726,2,FALSE
2020-11-13 15:30:00,0,0.0242637377037015,0,0,FALSE
2020-11-13 16:00:00,1,0.0242637377037015,519.001349482175,0,FALSE
2020-11-13 16:30:00,2,0.0242637377037015,5.58065967185135,2,FALSE
2020-11-13 17:00:00,6,0.0242637377037015,1932.92213668997,2,FALSE
2020-11-13 17:30:00,1,0.0241019794523434,513.131142540391,0,FALSE
2020-11-13 18:00:00,4,0.0242103242554277,73.4740137543293,2,FALSE
2020-11-13 18:30:00,3,0.0241288080121441,1281.96356968521,0,FALSE
2020-11-13 19:00:00,1,0.0239657755255694,6.39886206532704,0,FALSE
2020-11-13 19:30:00,0,0.0239657755255694,0,0,FALSE
2020-11-13 20:00:00,5,0.0239657755255687,36.140389492563,2,FALSE
2020-11-13 20:30:00,0,0.0239657755255687,0,0,FALSE
2020-11-13 21:00:00,5,0.0239657755255755,1153.56863914805,2,FALSE
2020-11-13 21:30:00,0,0.0239657755255755,0,0,FALSE
2020-11-13 22:00:00,4,0.023802743039007,280.562932200775,2,FALSE
2020-11-13 22:30:00,4,0.0236137004994711,431.377838017049,2,FALSE
2020-11-13 23:00:00,2,0.0233436037801431,128.85669286639,0,FALSE
2020-11-13 23:30:00,3,0.0233436037801431,3139.20114914608,0,FALSE
2020-11-14,0,0.0233436037801431,0,0,FALSE
2020-11-14 00:30:00,0,0.0233436037801431,0,0,FALSE
2020-11-14 01:00:00,0,0.0233436037801431,0,0,FALSE
2020-11-14 01:30:00,6,0.0235057121397274,589.80532901004,2,FALSE
2020-11-14 02:00:00,2,0.0235057121397274,350.14108803338,0,FALSE
2020-11-14 02:30:00,2,0.0232625496003509,168.834721748559,2,FALSE
2020-11-14 03:00:00,0,0.0232625496003509,0,0,FALSE
2020-11-14 03:30:00,0,0.0232625496003509,0,0,FALSE
2020-11-14 04:00:00,10,0.02319983656763,1421.64061486497,2,FALSE
2020-11-14 04:30:00,7,0.0233285457857583,3422.01772422131,2,FALSE
