"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-08-25 18:30:00,139,0.425785748693648,26722.2688613566,30,FALSE
2019-08-25 19:00:00,16,0.427292279282576,2757.09076714022,9,FALSE
2019-08-25 19:30:00,6,0.426643439671615,184.059666220964,0,FALSE
2019-08-25 20:00:00,60,0.416278750144264,14973.2225912574,20,FALSE
2019-08-25 20:30:00,2,0.414420138613519,106.583806237343,0,FALSE
2019-08-25 21:00:00,17,0.429641374952307,5127.34753651568,8,FALSE
2019-08-25 21:30:00,5,0.429074191619037,1140.71936339232,2,FALSE
2019-08-25 22:00:00,1,0.429703025314624,36.524757151743,0,FALSE
2019-08-25 22:30:00,2,0.430227053394276,91.188651955585,0,FALSE
2019-08-25 23:00:00,8,0.429441011274797,1663.46428692733,8,FALSE
2019-08-25 23:30:00,0,0.429441011274797,0,0,FALSE
2019-08-26,8,0.430358060414189,932.924748233569,4,FALSE
2019-08-26 00:30:00,135,0.409650217466602,30593.5242033899,61,FALSE
2019-08-26 01:00:00,43,0.416127042041778,2393.1201256287,10,FALSE
2019-08-26 01:30:00,30,0.419699512032893,3702.88003908112,12,FALSE
2019-08-26 02:00:00,19,0.421681231924453,1394.66887133132,7,FALSE
2019-08-26 02:30:00,12,0.427052996139334,663.502057784818,2,FALSE
2019-08-26 03:00:00,8,0.42761095482773,386.326928788077,3,FALSE
2019-08-26 03:30:00,4,0.425422039973169,146.560962401941,0,FALSE
2019-08-26 04:00:00,5,0.426658133067526,697.422677261435,2,FALSE
2019-08-26 04:30:00,19,0.432524153804761,2333.08700527597,0,FALSE
2019-08-26 05:00:00,5,0.429542350287682,476.380070494859,3,FALSE
2019-08-26 05:30:00,13,0.427561431867224,1959.43077236087,6,FALSE
2019-08-26 06:00:00,60,0.444410332654917,10881.1358300032,4,FALSE
2019-08-26 06:30:00,22,0.444085770445807,2667.56967406661,7,FALSE
2019-08-26 07:00:00,28,0.441653233806218,3879.8955838862,14,FALSE
2019-08-26 07:30:00,48,0.432626137374659,7458.11459923302,20,FALSE
2019-08-26 08:00:00,14,0.436996471675714,1012.30866278996,2,FALSE
2019-08-26 08:30:00,4,0.439805312325863,61.4583943444161,2,FALSE
2019-08-26 09:00:00,13,0.438929681839784,3844.29396475505,0,FALSE
2019-08-26 09:30:00,8,0.433984359662726,1773.99565503131,3,FALSE
2019-08-26 10:00:00,3,0.433596296151851,482.045311447829,3,FALSE
2019-08-26 10:30:00,4,0.43359629615185,517.18844647634,0,FALSE
2019-08-26 11:00:00,4,0.430954889444297,63.1686047602514,0,FALSE
2019-08-26 11:30:00,3,0.431985882002781,133.479317680039,2,FALSE
2019-08-26 12:00:00,4,0.43275912642164,79.7364592864269,0,FALSE
2019-08-26 12:30:00,6,0.430611225258142,711.935487546348,0,FALSE
2019-08-26 13:00:00,11,0.42889290432734,3860.11189627928,2,FALSE
2019-08-26 13:30:00,7,0.428451050373708,903.911982704168,4,FALSE
2019-08-26 14:00:00,3,0.427861911768864,200.962018011917,2,FALSE
2019-08-26 14:30:00,5,0.432604477537868,116.149002917167,0,FALSE
2019-08-26 15:00:00,7,0.435226144329428,193.925627829329,2,FALSE
2019-08-26 15:30:00,9,0.434618513079521,485.99469652454,0,FALSE
2019-08-26 16:00:00,12,0.433301834233305,1837.49542192748,5,FALSE
2019-08-26 16:30:00,24,0.432700741716521,3905.76881247633,2,FALSE
2019-08-26 17:00:00,3,0.432099649199751,433.933743904708,0,FALSE
2019-08-26 17:30:00,1,0.431756167761606,309.133098555632,0,FALSE
2019-08-26 18:00:00,2,0.431756167761606,209.25494426734,2,FALSE
2019-08-26 18:30:00,11,0.426697622945125,1927.64105027452,7,FALSE
2019-08-26 19:00:00,2,0.428664834818205,105.743041452955,2,FALSE
2019-08-26 19:30:00,6,0.427290909065581,361.115933191982,0,FALSE
2019-08-26 20:00:00,5,0.426939426507155,880.889610645051,3,FALSE
2019-08-26 20:30:00,2,0.42728297724802,44.1212402306306,0,FALSE
2019-08-26 21:00:00,1,0.42728297724802,23.098917750028,0,FALSE
2019-08-26 21:30:00,0,0.42728297724802,0,0,FALSE
2019-08-26 22:00:00,1,0.429352144208059,119.106578324758,0,FALSE
2019-08-26 22:30:00,7,0.425952798487989,617.327323755529,0,FALSE
2019-08-26 23:00:00,99,0.418086679647847,35708.941858641,27,FALSE
2019-08-26 23:30:00,6,0.415730128387801,5202.14190040729,0,FALSE
2019-08-27,4,0.414867975487787,483.683543961314,0,FALSE
2019-08-27 00:30:00,2,0.410344586255152,1510.74783418757,0,FALSE
2019-08-27 01:00:00,5,0.407059208392787,1180.30970453868,0,FALSE
2019-08-27 01:30:00,22,0.403989296594429,649.773194523321,6,FALSE
2019-08-27 02:00:00,2,0.404821501600007,52.347468371898,0,FALSE
2019-08-27 02:30:00,9,0.403126269181263,869.999061440936,4,FALSE
2019-08-27 03:00:00,24,0.400625801363581,3990.44222750927,3,FALSE
2019-08-27 03:30:00,6,0.400244374069369,1134.81169391712,4,FALSE
2019-08-27 04:00:00,8,0.398082952735395,925.968705798279,4,FALSE
2019-08-27 04:30:00,6,0.400922467036841,325.480657558168,2,FALSE
2019-08-27 05:00:00,11,0.402227147610444,920.962331389332,0,FALSE
2019-08-27 05:30:00,3,0.401034658021854,1140.70298127736,2,FALSE
2019-08-27 06:00:00,2,0.402052512483803,17.2199091096818,0,FALSE
2019-08-27 06:30:00,4,0.402052512483838,438.558880617371,2,FALSE
2019-08-27 07:00:00,2,0.400525730790861,114.578299111168,0,FALSE
2019-08-27 07:30:00,4,0.399253412713381,928.961689685775,3,FALSE
2019-08-27 08:00:00,6,0.400525730790861,1943.54813652763,4,FALSE
2019-08-27 08:30:00,1,0.401034658021854,78.3501411377295,0,FALSE
2019-08-27 09:00:00,2,0.402052512483838,346.709984140438,0,FALSE
2019-08-27 09:30:00,5,0.401945024704678,444.586090285858,4,FALSE
2019-08-27 10:00:00,4,0.401021251492388,791.209751773632,0,FALSE
2019-08-27 10:30:00,6,0.400936486907415,618.458513820627,2,FALSE
2019-08-27 11:00:00,1,0.39974978271784,422.827337674141,0,FALSE
2019-08-27 11:30:00,2,0.399241195208021,278.210560631072,0,FALSE
2019-08-27 12:00:00,4,0.400766957737478,190.266757840919,0,FALSE
2019-08-27 12:30:00,3,0.401784132757087,55.6591559108413,0,FALSE
2019-08-27 13:00:00,0,0.401784132757087,0,0,FALSE
2019-08-27 13:30:00,19,0.400231602463984,3702.32402183632,7,FALSE
2019-08-27 14:00:00,24,0.39632622526889,2934.79493625646,10,FALSE
2019-08-27 14:30:00,7,0.399065405235126,857.052740418051,2,FALSE
2019-08-27 15:00:00,6,0.398847098120669,154.976048821097,4,FALSE
2019-08-27 15:30:00,3,0.402752369834923,6.15464369977899,0,FALSE
2019-08-27 16:00:00,6,0.400884631188974,970.062097574893,2,FALSE
2019-08-27 16:30:00,6,0.400375247921894,724.398936065095,2,FALSE
2019-08-27 17:00:00,1,0.401394014456053,3.6005043096708,0,FALSE
2019-08-27 17:30:00,3,0.401394014456053,604.435162728504,2,FALSE
2019-08-27 18:00:00,48,0.394878153498019,21916.6368760497,23,FALSE
2019-08-27 18:30:00,12,0.40046014513308,790.969033094773,0,FALSE
2019-08-27 19:00:00,10,0.400009891429358,999.087695772482,2,FALSE
2019-08-27 19:30:00,30,0.400685697970035,2500.21649327646,6,FALSE
2019-08-27 20:00:00,2,0.401429085164791,57.0139288448499,0,FALSE
2019-08-27 20:30:00,7,0.403311689099547,513.591595157033,0,FALSE
2019-08-27 21:00:00,20,0.403456504786824,1252.70823997283,0,FALSE
2019-08-27 21:30:00,25,0.402240053013608,2229.6655861754,2,FALSE
2019-08-27 22:00:00,3,0.402442794975813,76.3192516392132,0,FALSE
2019-08-27 22:30:00,7,0.400849822415635,663.908307621391,2,FALSE
2019-08-27 23:00:00,102,0.395913311193046,8237.24972182159,13,FALSE
2019-08-27 23:30:00,164,0.390460598560085,20446.0813831422,59,FALSE
2019-08-28,97,0.388508265116669,7644.9543117015,18,FALSE
2019-08-28 00:30:00,104,0.386763172459813,11845.3704731832,30,FALSE
2019-08-28 01:00:00,98,0.384988108139032,9137.19686191408,10,FALSE
2019-08-28 01:30:00,13,0.387045474239319,700.358462449182,2,FALSE
2019-08-28 02:00:00,35,0.387833137923599,2721.58052384087,6,FALSE
2019-08-28 02:30:00,19,0.387373374672858,1566.75916000103,2,FALSE
2019-08-28 03:00:00,20,0.386733968827439,3728.08502697546,6,FALSE
2019-08-28 03:30:00,3,0.387071433023641,384.019946776062,2,FALSE
2019-08-28 04:00:00,4,0.386733968827456,1305.06471652576,2,FALSE
2019-08-28 04:30:00,18,0.390377185060824,2910.24349301819,4,FALSE
2019-08-28 05:00:00,16,0.390863254531178,2673.56138656846,2,FALSE
2019-08-28 05:30:00,9,0.389869982135236,2611.400604532,4,FALSE
2019-08-28 06:00:00,12,0.389785448314302,3812.26113896964,0,FALSE
2019-08-28 06:30:00,18,0.387728458671643,3504.13332271923,10,FALSE
2019-08-28 07:00:00,1,0.387503035149159,1.41826110864592,0,FALSE
2019-08-28 07:30:00,8,0.387503035149159,736.670395031012,2,FALSE
2019-08-28 08:00:00,5,0.387503035149159,415.263752587245,0,FALSE
2019-08-28 08:30:00,3,0.388636665476464,641.901018890931,0,FALSE
2019-08-28 09:00:00,1,0.388297836648673,3.59563796736671,0,FALSE
2019-08-28 09:30:00,0,0.388297836648673,0,0,FALSE
2019-08-28 10:00:00,3,0.387959007820882,350.955874084655,2,FALSE
2019-08-28 10:30:00,1,0.39033080961542,29.0640320839642,0,FALSE
2019-08-28 11:00:00,2,0.391347296098794,45.1927857534887,0,FALSE
2019-08-28 11:30:00,15,0.389924215022071,5780.16580586307,4,FALSE
2019-08-28 12:00:00,13,0.388845175524314,2518.44130020076,5,FALSE
2019-08-28 12:30:00,6,0.386264863681926,1815.43713400778,0,FALSE
2019-08-28 13:00:00,4,0.387002952784311,349.47843096466,2,FALSE
2019-08-28 13:30:00,84,0.381108528006224,40594.4405859104,34,FALSE
2019-08-28 14:00:00,4,0.379486789589177,235.371503629404,0,FALSE
2019-08-28 14:30:00,16,0.379486789589158,1053.25132686343,0,FALSE
2019-08-28 15:00:00,20,0.377131001151738,3861.21255218108,8,FALSE
2019-08-28 15:30:00,30,0.373682673149215,3040.52442427851,10,FALSE
2019-08-28 16:00:00,3,0.375560475526817,27.8110657890629,2,FALSE
2019-08-28 16:30:00,19,0.371912687176039,7506.49891353367,6,FALSE
2019-08-28 17:00:00,8,0.371548806810976,2207.32092448087,3,FALSE
2019-08-28 17:30:00,10,0.370268487008059,756.325447638437,2,FALSE
