"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-07-18 18:30:00,2,0.0168886549020198,457.902100358464,0,FALSE
2020-07-18 19:00:00,0,0.0168886549020198,0,0,FALSE
2020-07-18 19:30:00,1,0.0168886549020198,107.732729619985,0,FALSE
2020-07-18 20:00:00,3,0.0169498456806503,163.579472789574,0,FALSE
2020-07-18 20:30:00,20,0.0169804410699656,4452.57729648424,0,FALSE
2020-07-18 21:00:00,3,0.016984273371088,43.038148722337,2,FALSE
2020-07-18 21:30:00,3,0.016984273371088,514.470624683627,0,FALSE
2020-07-18 22:00:00,0,0.016984273371088,0,0,FALSE
2020-07-18 22:30:00,2,0.016892466488001,2200.80121145624,0,FALSE
2020-07-18 23:00:00,2,0.016892466488001,1462.98895265982,2,FALSE
2020-07-18 23:30:00,0,0.016892466488001,0,0,FALSE
2020-07-19,0,0.016892466488001,0,0,FALSE
2020-07-19 00:30:00,4,0.0168924664880005,166.863783968473,2,FALSE
2020-07-19 01:00:00,7,0.016984273371088,70.0091748356248,2,FALSE
2020-07-19 01:30:00,0,0.016984273371088,0,0,FALSE
2020-07-19 02:00:00,0,0.016984273371088,0,0,FALSE
2020-07-19 02:30:00,0,0.016984273371088,0,0,FALSE
2020-07-19 03:00:00,0,0.016984273371088,0,0,FALSE
2020-07-19 03:30:00,1,0.0168731360084169,50.83875879336,0,FALSE
2020-07-19 04:00:00,0,0.0168731360084169,0,0,FALSE
2020-07-19 04:30:00,2,0.0168275329381238,1924.34157829493,2,FALSE
2020-07-19 05:00:00,0,0.0168275329381238,0,0,FALSE
2020-07-19 05:30:00,5,0.0168731360084169,174.232002422913,2,FALSE
2020-07-19 06:00:00,3,0.0168835738129873,2924.68329977626,2,FALSE
2020-07-19 06:30:00,0,0.0168835738129873,0,0,FALSE
2020-07-19 07:00:00,2,0.0168530429380994,717.703686561902,0,FALSE
2020-07-19 07:30:00,1,0.0167614503134359,2166.88677362036,0,FALSE
2020-07-19 08:00:00,2,0.0168530429380994,230.566480436138,0,FALSE
2020-07-19 08:30:00,23,0.0168490606500706,9845.76521692127,0,FALSE
2020-07-19 09:00:00,3,0.0168225120632116,369.551510508902,2,FALSE
2020-07-19 09:30:00,6,0.0168683083755434,8479.90604714965,2,FALSE
2020-07-19 10:00:00,2,0.0167614503134359,396.190401058684,0,FALSE
2020-07-19 10:30:00,7,0.0167246203268106,940.732110407251,3,FALSE
2020-07-19 11:00:00,3,0.0167246203268106,235.449204960839,0,FALSE
2020-07-19 11:30:00,0,0.0167246203268106,0,0,FALSE
2020-07-19 12:00:00,1,0.0166332289589045,67.0319127043852,0,FALSE
2020-07-19 12:30:00,4,0.0166789246428575,1067.09520776489,0,FALSE
2020-07-19 13:00:00,6,0.0166179970642514,446.352333546729,0,FALSE
2020-07-19 13:30:00,3,0.0166027651696025,896.905379927896,0,FALSE
2020-07-19 14:00:00,11,0.0166332289589028,578.370637359025,0,FALSE
2020-07-19 14:30:00,2,0.0166332289589045,208.863456036964,0,FALSE
2020-07-19 15:00:00,3,0.0165835447293682,1921.18514398353,0,FALSE
2020-07-19 15:30:00,3,0.0165755676382017,307.725413203215,0,FALSE
2020-07-19 16:00:00,7,0.0164970724481233,3304.35525162137,3,FALSE
2020-07-19 16:30:00,18,0.0163873245434769,9953.39438566103,9,FALSE
2020-07-19 17:00:00,5,0.0163740966503341,3971.28099965077,0,FALSE
2020-07-19 17:30:00,2,0.0164382010555647,294.022180807953,0,FALSE
2020-07-19 18:00:00,7,0.01648398991644,798.234922260739,0,FALSE
