"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-06-23 17:30:00,18,0.149728439509881,3489.4063634588,6,FALSE
2019-06-23 18:00:00,10,0.15025384562954,2079.17978134804,2,FALSE
2019-06-23 18:30:00,11,0.150497476570272,1476.53074263094,0,FALSE
2019-06-23 19:00:00,28,0.148175863547388,6262.37408547029,10,FALSE
2019-06-23 19:30:00,57,0.14568897116109,8911.68515165194,21,FALSE
2019-06-23 20:00:00,19,0.144430017017595,4564.68569526996,6,FALSE
2019-06-23 20:30:00,54,0.138629588442252,7028.85902610777,28,FALSE
2019-06-23 21:00:00,27,0.137073966330665,2292.45058442894,10,FALSE
2019-06-23 21:30:00,11,0.135566551765017,1895.89579846346,3,FALSE
2019-06-23 22:00:00,38,0.137069471039706,2166.51575192853,12,FALSE
2019-06-23 22:30:00,32,0.138666723710051,4471.89027611926,12,FALSE
2019-06-23 23:00:00,12,0.139133750464628,2804.70805339516,2,FALSE
2019-06-23 23:30:00,15,0.13941620109515,1389.42316868302,2,FALSE
2019-06-24,6,0.139455529663956,258.39406004637,2,FALSE
2019-06-24 00:30:00,28,0.138977968471305,2871.72607983635,4,FALSE
2019-06-24 01:00:00,7,0.13882431020912,1694.54266190237,2,FALSE
2019-06-24 01:30:00,4,0.140620446747239,532.815297466898,2,FALSE
2019-06-24 02:00:00,85,0.145254681144128,18179.8733632594,24,FALSE
2019-06-24 02:30:00,2,0.143534300977612,41.3378786815522,2,FALSE
2019-06-24 03:00:00,9,0.142934742493996,396.037684846886,6,FALSE
2019-06-24 03:30:00,24,0.1420234135989,3072.90728729904,2,FALSE
2019-06-24 04:00:00,10,0.141667275859632,1217.68036509836,0,FALSE
2019-06-24 04:30:00,11,0.141474000006641,2576.56232898212,4,FALSE
2019-06-24 05:00:00,8,0.140512526220188,1797.44411360713,3,FALSE
2019-06-24 05:30:00,3,0.14108342574823,77.7665118780893,2,FALSE
2019-06-24 06:00:00,14,0.141716886543438,759.891091593234,3,FALSE
2019-06-24 06:30:00,11,0.141936573987649,979.800194036276,8,FALSE
2019-06-24 07:00:00,2,0.142498945406324,25.2257622165047,0,FALSE
2019-06-24 07:30:00,4,0.142170480683911,111.448846732012,0,FALSE
2019-06-24 08:00:00,4,0.143046386610344,356.378968381256,2,FALSE
2019-06-24 08:30:00,2,0.142608433647128,78.4153685755389,0,FALSE
2019-06-24 09:00:00,13,0.142469467803031,956.948246368644,4,FALSE
2019-06-24 09:30:00,5,0.14327631191603,195.711215831204,0,FALSE
2019-06-24 10:00:00,27,0.142069620811449,3063.01629077655,16,FALSE
2019-06-24 10:30:00,14,0.14025845510534,1959.7744292092,3,FALSE
2019-06-24 11:00:00,3,0.140092756779082,84.8897949760537,0,FALSE
2019-06-24 11:30:00,8,0.141062350891328,598.758218552727,0,FALSE
2019-06-24 12:00:00,12,0.14146106248889,1006.49175340292,4,FALSE
2019-06-24 12:30:00,3,0.141433877607237,75.6946718666121,0,FALSE
2019-06-24 13:00:00,6,0.141886958968102,217.150442365209,3,FALSE
2019-06-24 13:30:00,6,0.143481805358341,377.980116840374,0,FALSE
2019-06-24 14:00:00,24,0.144369844825636,3019.91445915674,6,FALSE
2019-06-24 14:30:00,84,0.148288066849966,11518.0976553715,36,FALSE
2019-06-24 15:00:00,29,0.147962170404138,3600.4078134873,17,FALSE
2019-06-24 15:30:00,13,0.146131736467661,1688.24175166776,10,FALSE
2019-06-24 16:00:00,30,0.147836197203988,8127.97945243852,7,FALSE
2019-06-24 16:30:00,38,0.145962724837504,9673.64219645472,22,FALSE
2019-06-24 17:00:00,8,0.144596027229258,1920.4398955132,4,FALSE
2019-06-24 17:30:00,6,0.144586848277488,541.360476511382,0,FALSE
2019-06-24 18:00:00,19,0.144832264461647,1074.2801358385,2,FALSE
2019-06-24 18:30:00,23,0.144135084216471,4182.17267720437,15,FALSE
2019-06-24 19:00:00,8,0.14386630056356,1014.80273131879,4,FALSE
2019-06-24 19:30:00,5,0.143114119740169,698.051279697476,0,FALSE
2019-06-24 20:00:00,16,0.143767141986735,2373.47711131559,4,FALSE
2019-06-24 20:30:00,4,0.143419499663405,124.096257827766,2,FALSE
2019-06-24 21:00:00,1,0.1430923068885,16.7417999059545,0,FALSE
2019-06-24 21:30:00,3,0.143964820954903,970.178928415092,2,FALSE
2019-06-24 22:00:00,5,0.144510142246399,392.240334511005,0,FALSE
2019-06-24 22:30:00,29,0.142938112592294,2639.01117123347,7,FALSE
2019-06-24 23:00:00,14,0.142188631605459,3424.63297959007,6,FALSE
2019-06-24 23:30:00,20,0.141150963090784,5748.82809702208,7,FALSE
2019-06-25,0,0.141150963090784,0,0,FALSE
2019-06-25 00:30:00,9,0.145198040434363,1672.55113765177,2,FALSE
2019-06-25 01:00:00,22,0.145764872869787,4119.76196900774,5,FALSE
2019-06-25 01:30:00,6,0.145297109459819,378.917066197513,2,FALSE
2019-06-25 02:00:00,4,0.145585028815053,1258.43843796181,2,FALSE
2019-06-25 02:30:00,6,0.144814147960721,738.270067933317,4,FALSE
2019-06-25 03:00:00,7,0.144203812000321,723.982506452809,2,FALSE
2019-06-25 03:30:00,3,0.144405488230714,981.76246357941,0,FALSE
2019-06-25 04:00:00,8,0.14444263911526,493.878695182979,4,FALSE
2019-06-25 04:30:00,9,0.14473094574489,3220.03616764054,4,FALSE
2019-06-25 05:00:00,17,0.147036984180482,1957.77848626126,10,FALSE
2019-06-25 05:30:00,36,0.145902995244788,7914.21724800064,23,FALSE
2019-06-25 06:00:00,9,0.145040185629882,362.827175173372,6,FALSE
2019-06-25 06:30:00,13,0.144684597613408,799.164406981888,2,FALSE
2019-06-25 07:00:00,1,0.145216526281105,22.9442111524145,0,FALSE
2019-06-25 07:30:00,7,0.144584938846626,394.057343824199,2,FALSE
2019-06-25 08:00:00,5,0.144491010458935,1599.3106409225,4,FALSE
2019-06-25 08:30:00,46,0.146197352698304,6355.87977304962,20,FALSE
2019-06-25 09:00:00,32,0.147498632625431,4096.41821959935,8,FALSE
2019-06-25 09:30:00,17,0.143825352188428,1826.1195239779,12,FALSE
2019-06-25 10:00:00,10,0.142727369196406,1304.57088852629,8,FALSE
2019-06-25 10:30:00,10,0.141620268907883,724.856864566096,5,FALSE
2019-06-25 11:00:00,18,0.141542771887686,1042.60771115565,4,FALSE
2019-06-25 11:30:00,32,0.139518854172729,2373.22634456027,17,FALSE
2019-06-25 12:00:00,58,0.143226327843681,7024.50394678709,27,FALSE
2019-06-25 12:30:00,70,0.142577119871534,14895.416177278,30,FALSE
2019-06-25 13:00:00,11,0.142483807132931,2486.92067295034,2,FALSE
2019-06-25 13:30:00,12,0.144287407054882,1945.67385777594,9,FALSE
2019-06-25 14:00:00,12,0.144894095807094,1192.56526388232,9,FALSE
2019-06-25 14:30:00,12,0.145195742483682,3484.4131028515,8,FALSE
2019-06-25 15:00:00,4,0.146826519828983,315.228846082574,2,FALSE
2019-06-25 15:30:00,7,0.145824621938889,338.688737649147,2,FALSE
2019-06-25 16:00:00,9,0.145092051438603,378.696928187476,0,FALSE
2019-06-25 16:30:00,3,0.14505434560403,419.534383145582,2,FALSE
2019-06-25 17:00:00,3,0.144752698927443,407.887013140011,2,FALSE
2019-06-25 17:30:00,10,0.146226997059265,730.729119692976,4,FALSE
2019-06-25 18:00:00,9,0.147065323447948,1640.5373874632,6,FALSE
2019-06-25 18:30:00,7,0.151088333017675,531.279113289077,2,FALSE
2019-06-25 19:00:00,18,0.150468793109739,2294.46161162167,2,FALSE
2019-06-25 19:30:00,33,0.148756056106429,1938.75039873102,19,FALSE
2019-06-25 20:00:00,5,0.149283449840278,321.971315104471,0,FALSE
2019-06-25 20:30:00,5,0.148306220274616,1089.79954775268,5,FALSE
2019-06-25 21:00:00,3,0.148135592890135,43.4252898135758,2,FALSE
2019-06-25 21:30:00,21,0.147315695068604,2248.05612064339,14,FALSE
2019-06-25 22:00:00,17,0.145879570386773,4470.8054856417,7,FALSE
2019-06-25 22:30:00,22,0.146129663514731,1547.86822842475,8,FALSE
2019-06-25 23:00:00,28,0.147644567385727,2665.21525010107,10,FALSE
2019-06-25 23:30:00,31,0.146695466603131,4666.60713420717,20,FALSE
2019-06-26,9,0.147276832032014,3444.52106828018,2,FALSE
2019-06-26 00:30:00,47,0.14535451392888,5381.17614269196,16,FALSE
2019-06-26 01:00:00,32,0.142760126081431,5204.73994814153,6,FALSE
2019-06-26 01:30:00,15,0.141705335369519,3226.6879152316,10,FALSE
2019-06-26 02:00:00,9,0.141396833188017,1632.07846451556,4,FALSE
