"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-03-03 12:00:00,1,0.0144418416553534,6.48438690325366,0,FALSE
2020-03-03 12:30:00,12,0.014529901665447,2778.62574499175,2,FALSE
2020-03-03 13:00:00,2,0.0144418416553534,74.548786624934,2,FALSE
2020-03-03 13:30:00,2,0.0144418416553534,141.400071647565,0,FALSE
2020-03-03 14:00:00,12,0.014529901665447,1530.87043947149,0,FALSE
2020-03-03 14:30:00,3,0.0143408495746047,892.873133715244,0,FALSE
2020-03-03 15:00:00,8,0.014344485692651,3334.31123088375,0,FALSE
2020-03-03 15:30:00,7,0.0143242273206787,1695.91186955551,0,FALSE
2020-03-03 16:00:00,13,0.0143386119634992,2742.63608097844,2,FALSE
2020-03-03 16:30:00,2,0.0143117606302343,1431.17606302343,0,FALSE
2020-03-03 17:00:00,8,0.0142899439219563,257.699307244659,2,FALSE
2020-03-03 17:30:00,5,0.0143466673634787,724.792762534614,0,FALSE
2020-03-03 18:00:00,4,0.0143990274633454,75.1917214135899,0,FALSE
2020-03-03 18:30:00,3,0.0143990274633454,860.284294825037,2,FALSE
2020-03-03 19:00:00,0,0.0143990274633454,0,0,FALSE
2020-03-03 19:30:00,2,0.0144689241424386,1773.60072138012,2,FALSE
2020-03-03 20:00:00,2,0.0144689241424386,265.967763586307,2,FALSE
2020-03-03 20:30:00,10,0.0144601550975038,1339.08831883832,0,FALSE
2020-03-03 21:00:00,2,0.0144689241424386,327.113437012252,2,FALSE
2020-03-03 21:30:00,5,0.0144689241424386,174.451818385382,0,FALSE
2020-03-03 22:00:00,2,0.0144689241424386,287.917121510386,0,FALSE
2020-03-03 22:30:00,3,0.0144689241424386,75.0069027544018,2,FALSE
2020-03-03 23:00:00,0,0.0144689241424386,0,0,FALSE
2020-03-03 23:30:00,0,0.0144689241424386,0,0,FALSE
2020-03-04,0,0.0144689241424386,0,0,FALSE
2020-03-04 00:30:00,0,0.0144689241424386,0,0,FALSE
2020-03-04 01:00:00,0,0.0144689241424386,0,0,FALSE
2020-03-04 01:30:00,4,0.0145456849249918,546.539565371644,2,FALSE
2020-03-04 02:00:00,2,0.0145456849249918,435.934177202006,2,FALSE
2020-03-04 02:30:00,0,0.0145456849249918,0,0,FALSE
2020-03-04 03:00:00,0,0.0145456849249918,0,0,FALSE
2020-03-04 03:30:00,3,0.0145456849249918,172.744554169203,2,FALSE
2020-03-04 04:00:00,2,0.0145926852571499,52.0521083122537,0,FALSE
2020-03-04 04:30:00,0,0.0145926852571499,0,0,FALSE
2020-03-04 05:00:00,0,0.0145926852571499,0,0,FALSE
2020-03-04 05:30:00,9,0.0148186999109643,1391.88790704656,2,FALSE
2020-03-04 06:00:00,21,0.0148074693691599,1380.11152160352,7,FALSE
2020-03-04 06:30:00,5,0.0147341900838859,78.5040477765975,2,FALSE
2020-03-04 07:00:00,6,0.0147400861183332,278.183454475133,4,FALSE
2020-03-04 07:30:00,0,0.0147400861183332,0,0,FALSE
2020-03-04 08:00:00,3,0.0147695662905699,53.5987560684782,0,FALSE
2020-03-04 08:30:00,2,0.014699236752988,8.31526727518436,0,FALSE
2020-03-04 09:00:00,8,0.0147274552430546,1195.10086631689,0,FALSE
2020-03-04 09:30:00,4,0.0148260032707036,283.635940078404,0,FALSE
2020-03-04 10:00:00,0,0.0148260032707036,0,0,FALSE
2020-03-04 10:30:00,0,0.0148260032707036,0,0,FALSE
2020-03-04 11:00:00,0,0.0148260032707036,0,0,FALSE
2020-03-04 11:30:00,0,0.0148260032707036,0,0,FALSE
2020-03-04 12:00:00,24,0.014643506923206,1886.98028896433,10,FALSE
2020-03-04 12:30:00,25,0.0148181194284911,12046.8952808833,2,FALSE
2020-03-04 13:00:00,10,0.0149716198324425,313.0418698096,2,FALSE
2020-03-04 13:30:00,12,0.0150207659670865,2624.44976512687,4,FALSE
2020-03-04 14:00:00,7,0.0150572418436457,1548.86318224661,0,FALSE
2020-03-04 14:30:00,17,0.0149748492754173,11177.94570489,2,FALSE
2020-03-04 15:00:00,13,0.0148417535882803,1845.58486678585,0,FALSE
2020-03-04 15:30:00,30,0.0147595986909224,3937.12960400344,7,FALSE
2020-03-04 16:00:00,8,0.0147727300064838,1111.32590935929,0,FALSE
2020-03-04 16:30:00,28,0.0145507482434234,2148.51109792781,0,FALSE
2020-03-04 17:00:00,3,0.0145319892211928,257.666700880971,0,FALSE
2020-03-04 17:30:00,26,0.0145363777538376,1778.42839276715,2,FALSE
2020-03-04 18:00:00,17,0.0145196121826541,827.254904106719,0,FALSE
2020-03-04 18:30:00,26,0.0145868949082457,4296.69401839594,2,FALSE
2020-03-04 19:00:00,95,0.0149864126504159,20653.0796513819,20,FALSE
2020-03-04 19:30:00,176,0.0146314314851287,86107.7804510174,56,FALSE
2020-03-04 20:00:00,10,0.0144846251653466,2007.09803519653,0,FALSE
2020-03-04 20:30:00,16,0.0145797461186515,5101.05000714238,2,FALSE
2020-03-04 21:00:00,6,0.0145633459542887,866.424881736075,2,FALSE
2020-03-04 21:30:00,1,0.0146070797259232,0.87642478355539,0,FALSE
2020-03-04 22:00:00,4,0.0146070797259232,87.9346199500575,0,FALSE
2020-03-04 22:30:00,1,0.0148344284037741,90.9943838287501,0,FALSE
2020-03-04 23:00:00,1,0.0148344284037741,151.162825434458,0,FALSE
2020-03-04 23:30:00,3,0.0149232573163715,2.68618631694687,0,FALSE
2020-03-05,4,0.0149232573163715,34.3384150849709,0,FALSE
2020-03-05 00:30:00,5,0.014869959968813,1097.84203818446,0,FALSE
2020-03-05 01:00:00,8,0.0149232573163715,290.540896692437,2,FALSE
2020-03-05 01:30:00,13,0.0148754263634344,5783.35327767839,4,FALSE
2020-03-05 02:00:00,6,0.0148196235850078,1277.78809616787,2,FALSE
2020-03-05 02:30:00,2,0.0149232573163715,97.5234865624879,0,FALSE
2020-03-05 03:00:00,7,0.0150204687928269,2357.74796594124,2,FALSE
2020-03-05 03:30:00,2,0.0149310612404886,20.7392440630387,0,FALSE
2020-03-05 04:00:00,4,0.0149310612404886,199.404322866725,2,FALSE
2020-03-05 04:30:00,6,0.0149310612404886,578.026173803036,0,FALSE
2020-03-05 05:00:00,7,0.0149438337479655,3966.92458377157,2,FALSE
2020-03-05 05:30:00,4,0.0149310612404886,1559.51948444655,0,FALSE
2020-03-05 06:00:00,1,0.0149310612404886,237.866736622224,0,FALSE
2020-03-05 06:30:00,5,0.0150204687928269,963.698257278979,2,FALSE
2020-03-05 07:00:00,2,0.0150204687928269,234.559640668784,0,FALSE
2020-03-05 07:30:00,3,0.015270585644945,658.162241297129,0,FALSE
2020-03-05 08:00:00,43,0.0153530265142901,2903.54079206626,2,FALSE
2020-03-05 08:30:00,3,0.0153614819880624,117.300276460898,2,FALSE
2020-03-05 09:00:00,6,0.0153160338165073,2037.85492770806,2,FALSE
2020-03-05 09:30:00,9,0.0153311832070281,2809.48434667652,0,FALSE
2020-03-05 10:00:00,11,0.0153532186841492,2971.6003379443,0,FALSE
2020-03-05 10:30:00,9,0.0154624779248748,1028.40549824067,0,FALSE
2020-03-05 11:00:00,6,0.0154675277217151,457.143887720798,2,FALSE
2020-03-05 11:30:00,4,0.0154751024169755,115.09876703042,0,FALSE
2020-03-05 12:00:00,15,0.0152860667570519,8681.67445142312,5,FALSE
2020-03-05 12:30:00,10,0.0154156390515174,392.997145253301,0,FALSE
2020-03-05 13:00:00,2,0.0155337317490246,7.03678048230814,0,FALSE
2020-03-05 13:30:00,2,0.0155337317490235,7.54939363002505,0,FALSE
2020-03-05 14:00:00,0,0.0155337317490235,0,0,FALSE
2020-03-05 14:30:00,12,0.0155791520172965,664.295223698597,4,FALSE
2020-03-05 15:00:00,10,0.0155973201246054,329.48625665017,2,FALSE
2020-03-05 15:30:00,12,0.0154050409889195,11695.3626217751,5,FALSE
2020-03-05 16:00:00,7,0.0153520506759355,425.082931166006,0,FALSE
2020-03-05 16:30:00,3,0.0153520019521761,46.9465601503393,0,FALSE
2020-03-05 17:00:00,2,0.0153973243404679,299.537458407014,0,FALSE
2020-03-05 17:30:00,2,0.015488164012093,60.5115754977103,0,FALSE
2020-03-05 18:00:00,2,0.0154427441762804,3488.12984081735,0,FALSE
2020-03-05 18:30:00,2,0.0153973243404679,1099.14331216509,0,FALSE
2020-03-05 19:00:00,1,0.0154427441762804,246.651509983551,0,FALSE
2020-03-05 19:30:00,3,0.0153519045046553,52.6877362599769,0,FALSE
2020-03-05 20:00:00,3,0.0153519045046547,261.596452759325,0,FALSE
2020-03-05 20:30:00,3,0.0153519045046551,137.798694833784,0,FALSE
2020-03-05 21:00:00,4,0.01528854248816,189.339408278268,0,FALSE
2020-03-05 21:30:00,1,0.0151770820419361,9.030363814952,0,FALSE
2020-03-05 22:00:00,3,0.0151469687839164,1248.08689001975,2,FALSE
2020-03-05 22:30:00,4,0.015086742267877,473.090064036086,0,FALSE
2020-03-05 23:00:00,2,0.0151319121549066,1501.85610335991,0,FALSE
2020-03-05 23:30:00,11,0.0151442312150055,822.083090640349,2,FALSE
2020-03-06,0,0.0151442312150055,0,0,FALSE
2020-03-06 00:30:00,3,0.015086742267877,326.567623130465,2,FALSE
2020-03-06 01:00:00,0,0.015086742267877,0,0,FALSE
2020-03-06 01:30:00,0,0.015086742267877,0,0,FALSE
2020-03-06 02:00:00,0,0.015086742267877,0,0,FALSE
2020-03-06 02:30:00,0,0.015086742267877,0,0,FALSE
2020-03-06 03:00:00,0,0.015086742267877,0,0,FALSE
2020-03-06 03:30:00,1,0.0152211581914555,1006.20988340436,0,FALSE
2020-03-06 04:00:00,0,0.0152211581914555,0,0,FALSE
2020-03-06 04:30:00,4,0.0152211581914555,108.435530955929,0,FALSE
2020-03-06 05:00:00,4,0.0151983720264983,849.422110409106,2,FALSE
2020-03-06 05:30:00,3,0.0151603950849028,209.329205889642,0,FALSE
2020-03-06 06:00:00,3,0.0153123028512846,6.38523028898569,0,FALSE
2020-03-06 06:30:00,2,0.0152984076793856,59.3578217960161,2,FALSE
2020-03-06 07:00:00,1,0.0152984076793856,1.83580892152627,0,FALSE
2020-03-06 07:30:00,6,0.0152984076793856,1102.4950478226,2,FALSE
2020-03-06 08:00:00,0,0.0152984076793856,0,0,FALSE
2020-03-06 08:30:00,0,0.0152984076793856,0,0,FALSE
2020-03-06 09:00:00,0,0.0152984076793856,0,0,FALSE
2020-03-06 09:30:00,10,0.0153166200694801,400.55383729573,4,FALSE
2020-03-06 10:00:00,4,0.0152984076793856,150.077379334773,2,FALSE
2020-03-06 10:30:00,1,0.0152984076793856,89.0826279170623,0,FALSE
2020-03-06 11:00:00,12,0.0153956204795807,370.549215103477,2,FALSE
2020-03-06 11:30:00,1,0.0154486304861513,16.6381750335849,0,FALSE
2020-03-06 12:00:00,10,0.015457717915849,959.335962375591,2,FALSE
2020-03-06 12:30:00,6,0.0153880476214997,2233.35307606173,3,FALSE
2020-03-06 13:00:00,13,0.0152389205700488,4328.68963222323,9,FALSE
2020-03-06 13:30:00,1,0.0152668818921965,1.80149206327919,0,FALSE
2020-03-06 14:00:00,1,0.0152668818921965,25.7704966340277,0,FALSE
2020-03-06 14:30:00,6,0.0152668818921965,128.02807154796,0,FALSE
2020-03-06 15:00:00,2,0.0152668818921965,368.008188011397,0,FALSE
2020-03-06 15:30:00,7,0.0153802843495938,515.553753131394,0,FALSE
2020-03-06 16:00:00,11,0.0152847337882817,842.626966518128,4,FALSE
2020-03-06 16:30:00,3,0.0152019794093522,2582.49706008135,0,FALSE
2020-03-06 17:00:00,3,0.0152019794093522,243.794143787782,0,FALSE
2020-03-06 17:30:00,0,0.0152019794093522,0,0,FALSE
2020-03-06 18:00:00,0,0.0152019794093522,0,0,FALSE
2020-03-06 18:30:00,4,0.0153157666803803,185.629914090531,2,FALSE
2020-03-06 19:00:00,1,0.0153840390429972,30.0911803681025,0,FALSE
2020-03-06 19:30:00,0,0.0153840390429972,0,0,FALSE
2020-03-06 20:00:00,6,0.0153836511728298,271.466329782562,2,FALSE
2020-03-06 20:30:00,1,0.0154440682480097,0.926644094880582,0,FALSE
2020-03-06 21:00:00,1,0.0154440682480097,0.926644094880582,0,FALSE
2020-03-06 21:30:00,1,0.0154440682480097,0.926644094880582,0,FALSE
2020-03-06 22:00:00,0,0.0154440682480097,0,0,FALSE
2020-03-06 22:30:00,0,0.0154440682480097,0,0,FALSE
2020-03-06 23:00:00,2,0.0154440682480097,73.0195546765898,2,FALSE
2020-03-06 23:30:00,0,0.0154440682480097,0,0,FALSE
2020-03-07,6,0.0155049915941554,80.6860267089086,2,FALSE
2020-03-07 00:30:00,14,0.0154993000783451,2416.31362267336,4,FALSE
2020-03-07 01:00:00,0,0.0154993000783451,0,0,FALSE
2020-03-07 01:30:00,0,0.0154993000783451,0,0,FALSE
2020-03-07 02:00:00,2,0.0154615715633122,154.615715633122,2,FALSE
2020-03-07 02:30:00,3,0.0154312547563253,1833.08681677454,0,FALSE
2020-03-07 03:00:00,5,0.0153706211423514,405.799768779221,2,FALSE
2020-03-07 03:30:00,0,0.0153706211423514,0,0,FALSE
2020-03-07 04:00:00,0,0.0153706211423514,0,0,FALSE
2020-03-07 04:30:00,0,0.0153706211423514,0,0,FALSE
2020-03-07 05:00:00,2,0.0153764396822054,1497.94364354811,2,FALSE
2020-03-07 05:30:00,0,0.0153764396822054,0,0,FALSE
2020-03-07 06:00:00,13,0.0154992827291986,299.293774832228,7,FALSE
2020-03-07 06:30:00,7,0.0153959942896859,664.236916682003,6,FALSE
2020-03-07 07:00:00,5,0.0155133219345692,576.878389458892,2,FALSE
2020-03-07 07:30:00,3,0.0155133219345692,58.7644634881483,0,FALSE
2020-03-07 08:00:00,4,0.0154448808083873,546.264399953213,4,FALSE
2020-03-07 08:30:00,4,0.0155133219345692,854.613392053485,0,FALSE
2020-03-07 09:00:00,11,0.0153805876292467,1867.29530647235,4,FALSE
2020-03-07 09:30:00,2,0.01542206709966,77.1103354983,2,FALSE
2020-03-07 10:00:00,3,0.0153674764516901,419.981560261602,2,FALSE
2020-03-07 10:30:00,1,0.015397846958512,0.923870817510723,0,FALSE
2020-03-07 11:00:00,1,0.0153978469585118,59.6050655763992,0,FALSE
2020-03-07 11:30:00,9,0.015549699492619,1168.29040899283,0,FALSE
2020-03-07 12:00:00,4,0.0155800699994409,1586.17576650311,0,FALSE
2020-03-07 12:30:00,6,0.0155800699994412,118.564332695747,2,FALSE
2020-03-07 13:00:00,4,0.0155800699994408,48.3761173482639,0,FALSE
2020-03-07 13:30:00,17,0.0156229460090691,1521.61332309822,4,FALSE
2020-03-07 14:00:00,5,0.0155800699994399,394.674333225843,0,FALSE
2020-03-07 14:30:00,13,0.0153382553835697,1205.53799661397,0,FALSE
2020-03-07 15:00:00,8,0.0152893582607009,950.587691121321,0,FALSE
2020-03-07 15:30:00,22,0.0153816155116593,566.636151961973,2,FALSE
2020-03-07 16:00:00,12,0.0155904615962525,261.054718389934,4,FALSE
2020-03-07 16:30:00,17,0.015586525604938,2136.52845520485,6,FALSE
2020-03-07 17:00:00,16,0.0155012457931257,3925.09770270545,2,FALSE
2020-03-07 17:30:00,30,0.0151637126712999,8533.21642745632,8,FALSE
2020-03-07 18:00:00,5,0.0150596275676534,1215.97669165872,2,FALSE
2020-03-07 18:30:00,41,0.0149730229587651,6476.39453056959,11,FALSE
2020-03-07 19:00:00,5,0.0150831691259435,1945.17752295268,0,FALSE
2020-03-07 19:30:00,1,0.0150831691259435,41.0262200225664,0,FALSE
2020-03-07 20:00:00,36,0.0154079382179058,3175.04262232065,2,FALSE
2020-03-07 20:30:00,7,0.0152616681688534,454.889281440863,0,FALSE
2020-03-07 21:00:00,3,0.0152616681688541,190.114600379415,2,FALSE
2020-03-07 21:30:00,6,0.0151872935676413,579.912242333467,0,FALSE
2020-03-07 22:00:00,0,0.0151872935676413,0,0,FALSE
2020-03-07 22:30:00,3,0.0151129189664285,499.366155711456,0,FALSE
2020-03-07 23:00:00,0,0.0151129189664285,0,0,FALSE
2020-03-07 23:30:00,0,0.0151129189664285,0,0,FALSE
2020-03-08,10,0.0148294984583942,281.107972777325,0,FALSE
2020-03-08 00:30:00,30,0.0147329750956476,2925.87864852572,2,FALSE
2020-03-08 01:00:00,8,0.0144126930283509,1508.81354413304,4,FALSE
2020-03-08 01:30:00,2,0.0145662529236302,89.1163353867698,0,FALSE
2020-03-08 02:00:00,0,0.0145662529236302,0,0,FALSE
2020-03-08 02:30:00,3,0.0145077539159048,330.464755575423,2,FALSE
2020-03-08 03:00:00,2,0.0144785044120421,17.547947347395,0,FALSE
2020-03-08 03:30:00,12,0.0143395692686942,1496.94810264758,0,FALSE
2020-03-08 04:00:00,3,0.0142791535856215,256.996874140507,2,FALSE
2020-03-08 04:30:00,0,0.0142791535856215,0,0,FALSE
2020-03-08 05:00:00,2,0.0142672266839994,1683.53274871193,0,FALSE
2020-03-08 05:30:00,0,0.0142672266839994,0,0,FALSE
2020-03-08 06:00:00,1,0.0142672266839994,45.0131001880181,0,FALSE
2020-03-08 06:30:00,5,0.0142672266839994,2819.58920787875,2,FALSE
2020-03-08 07:00:00,3,0.0142088740186252,237.830730017357,2,FALSE
2020-03-08 07:30:00,0,0.0142088740186252,0,0,FALSE
2020-03-08 08:00:00,2,0.0141796976859381,30.2452951641059,0,FALSE
2020-03-08 08:30:00,0,0.0141796976859381,0,0,FALSE
2020-03-08 09:00:00,0,0.0141796976859381,0,0,FALSE
2020-03-08 09:30:00,3,0.0141382057076079,327.469120599614,2,FALSE
2020-03-08 10:00:00,18,0.0143515394014126,4431.18639649787,0,FALSE
2020-03-08 10:30:00,2,0.014443660769192,34.0722902994624,0,FALSE
2020-03-08 11:00:00,3,0.0144000243318229,50.40008516138,2,FALSE
2020-03-08 11:30:00,2,0.0144000243318229,4058.24365724298,0,FALSE
2020-03-08 12:00:00,6,0.0144000243318229,4474.74996101663,2,FALSE
2020-03-08 12:30:00,3,0.0144000243318229,189.965120985407,0,FALSE
2020-03-08 13:00:00,19,0.014321938075478,2971.65299213215,2,FALSE
