"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-06-24 16:30:00,29,0.755095537268159,7491.10893355102,10,FALSE
2019-06-24 17:00:00,58,0.742672948690208,22922.7173481141,30,FALSE
2019-06-24 17:30:00,43,0.742141607514165,14327.7009743563,15,FALSE
2019-06-24 18:00:00,11,0.735615077086188,2191.83853211726,4,FALSE
2019-06-24 18:30:00,11,0.729465230298537,1713.39249818132,0,FALSE
2019-06-24 19:00:00,34,0.738714737061304,2057.37983446343,12,FALSE
2019-06-24 19:30:00,59,0.752257526500294,10630.2584582167,26,FALSE
2019-06-24 20:00:00,14,0.750465505886132,576.81658995794,4,FALSE
2019-06-24 20:30:00,7,0.746619379980012,305.74362509109,2,FALSE
2019-06-24 21:00:00,6,0.746697872345433,128.164068957069,5,FALSE
2019-06-24 21:30:00,4,0.744500086113374,844.743522733965,2,FALSE
2019-06-24 22:00:00,14,0.743322700631907,1900.86903736414,4,FALSE
2019-06-24 22:30:00,11,0.739055570220291,958.705288269712,2,FALSE
2019-06-24 23:00:00,5,0.751252853831597,494.843208322525,0,FALSE
2019-06-24 23:30:00,4,0.75534183819856,168.95371969317,0,FALSE
2019-06-25,4,0.761223254068826,133.243510149488,4,FALSE
2019-06-25 00:30:00,8,0.760243018090466,686.889752896888,2,FALSE
2019-06-25 01:00:00,7,0.760663119224046,344.375013966306,2,FALSE
2019-06-25 01:30:00,8,0.759682883245674,605.887902411195,2,FALSE
2019-06-25 02:00:00,24,0.751700961707426,3061.88974800568,14,FALSE
2019-06-25 02:30:00,16,0.743158905324389,2879.03854508384,12,FALSE
2019-06-25 03:00:00,13,0.738602423798506,1587.38203327569,4,FALSE
2019-06-25 03:30:00,19,0.751836938109218,1821.03421566031,8,FALSE
2019-06-25 04:00:00,12,0.754743036014899,1523.52989932459,0,FALSE
2019-06-25 04:30:00,27,0.74896573331733,2560.41674489428,17,FALSE
2019-06-25 05:00:00,21,0.749669292428042,1885.74366167444,7,FALSE
2019-06-25 05:30:00,21,0.741605422620658,2045.65886996775,8,FALSE
2019-06-25 06:00:00,10,0.738168806964503,1405.03689441056,3,FALSE
2019-06-25 06:30:00,28,0.735611640196723,4309.060944819,8,FALSE
2019-06-25 07:00:00,21,0.73392039233444,5874.30428040477,6,FALSE
2019-06-25 07:30:00,41,0.730920036126848,7886.51644328191,9,FALSE
2019-06-25 08:00:00,19,0.732775556981297,1578.8384858539,0,FALSE
2019-06-25 08:30:00,6,0.733875810318951,1131.8924706928,2,FALSE
2019-06-25 09:00:00,3,0.735582057359217,54.4261410899385,2,FALSE
2019-06-25 09:30:00,3,0.737098721395009,165.055934561463,0,FALSE
2019-06-25 10:00:00,22,0.739580535271757,3217.89280634667,4,FALSE
2019-06-25 10:30:00,5,0.740283715870172,920.333421422758,0,FALSE
2019-06-25 11:00:00,11,0.731824866906914,3614.92125014307,4,FALSE
2019-06-25 11:30:00,8,0.732833103794344,1646.71511415801,2,FALSE
2019-06-25 12:00:00,8,0.738236219421853,433.038537331643,4,FALSE
2019-06-25 12:30:00,20,0.746121650858567,2431.27134886327,4,FALSE
2019-06-25 13:00:00,46,0.754798286026586,9317.18185938384,20,FALSE
2019-06-25 13:30:00,12,0.754960474088047,1596.08867609431,2,FALSE
2019-06-25 14:00:00,23,0.747013259076491,11586.1856355677,13,FALSE
2019-06-25 14:30:00,10,0.740670458272922,2405.33379826858,8,FALSE
2019-06-25 15:00:00,33,0.742343452700836,10460.385787472,8,FALSE
2019-06-25 15:30:00,27,0.738540665643629,6349.25484442291,4,FALSE
2019-06-25 16:00:00,31,0.730699474313825,4294.39938582069,16,FALSE
2019-06-25 16:30:00,38,0.72507256318324,21617.7805140201,18,FALSE
2019-06-25 17:00:00,37,0.717677848473255,21910.8295540579,8,FALSE
2019-06-25 17:30:00,12,0.715866562437672,1836.55254056055,2,FALSE
2019-06-25 18:00:00,28,0.7218894455455,3228.88320496206,4,FALSE
2019-06-25 18:30:00,16,0.717270315667656,3175.7332932728,2,FALSE
2019-06-25 19:00:00,6,0.715485883595641,2295.45840260183,0,FALSE
2019-06-25 19:30:00,4,0.714343847069551,4441.85962536401,4,FALSE
2019-06-25 20:00:00,21,0.718449740294292,1696.14907397514,8,FALSE
2019-06-25 20:30:00,3,0.716056901858687,219.528724971836,0,FALSE
2019-06-25 21:00:00,4,0.715200374464119,427.528351385119,2,FALSE
2019-06-25 21:30:00,12,0.718555986501825,2069.04486962146,4,FALSE
2019-06-25 22:00:00,52,0.735569021744497,24985.542543989,27,FALSE
2019-06-25 22:30:00,4,0.732456664487414,155.388937993241,2,FALSE
2019-06-25 23:00:00,15,0.729481617109317,1216.47697578689,0,FALSE
2019-06-25 23:30:00,21,0.727214914345051,2096.99822582607,4,FALSE
2019-06-26,12,0.73126664553616,575.336713027506,3,FALSE
2019-06-26 00:30:00,14,0.72939661575565,3009.14956077933,2,FALSE
2019-06-26 01:00:00,48,0.721126692389144,16443.8654286394,19,FALSE
2019-06-26 01:30:00,61,0.712860368806763,13465.61854179,18,FALSE
2019-06-26 02:00:00,9,0.709119070610339,3155.05649917025,0,FALSE
2019-06-26 02:30:00,27,0.751258300676928,11227.5188069588,8,FALSE
2019-06-26 03:00:00,15,0.748219816269734,1358.26611239109,2,FALSE
2019-06-26 03:30:00,40,0.738257629434675,5337.60820534998,11,FALSE
2019-06-26 04:00:00,15,0.734253938398152,1691.86968522667,0,FALSE
2019-06-26 04:30:00,46,0.726036577296938,5902.53095913829,4,FALSE
2019-06-26 05:00:00,76,0.720284759420867,17387.9305289132,17,FALSE
2019-06-26 05:30:00,102,0.692981055220073,22027.4514144159,28,FALSE
2019-06-26 06:00:00,63,0.701300519696318,10391.1282013782,21,FALSE
2019-06-26 06:30:00,43,0.70288371000815,4576.15062685104,23,FALSE
2019-06-26 07:00:00,77,0.700010490845344,9591.95148711202,21,FALSE
2019-06-26 07:30:00,39,0.697985234808522,15791.6721064254,17,FALSE
2019-06-26 08:00:00,33,0.701489331525973,6795.51699017689,2,FALSE
2019-06-26 08:30:00,18,0.707257355366856,890.25988942498,2,FALSE
2019-06-26 09:00:00,36,0.702028879413093,6143.48015957296,14,FALSE
2019-06-26 09:30:00,0,0.702028879413093,0,0,FALSE
2019-06-26 10:00:00,25,0.713118900841506,2422.23978635435,4,FALSE
2019-06-26 10:30:00,44,0.722261925180106,4360.23767871901,20,FALSE
2019-06-26 11:00:00,34,0.71227802226045,6236.44901740919,16,FALSE
2019-06-26 11:30:00,9,0.70744842212288,264.077306880796,2,FALSE
2019-06-26 12:00:00,6,0.714615748836646,546.759860500148,2,FALSE
2019-06-26 12:30:00,52,0.720181752394581,8412.51445612852,12,FALSE
2019-06-26 13:00:00,86,0.72095954955775,10832.3503901873,10,FALSE
2019-06-26 13:30:00,25,0.706470666107969,2664.24325435336,5,FALSE
2019-06-26 14:00:00,91,0.731686702858836,21861.0079293382,24,FALSE
2019-06-26 14:30:00,39,0.712776833206884,5600.34412811751,20,FALSE
2019-06-26 15:00:00,50,0.718688290200981,3858.3697693516,25,FALSE
2019-06-26 15:30:00,48,0.714589068141124,6630.90918561428,14,FALSE
2019-06-26 16:00:00,16,0.729745248321106,2476.95596298744,2,FALSE
2019-06-26 16:30:00,28,0.784608438046482,7160.35467495713,13,FALSE
2019-06-26 17:00:00,60,0.768500029615177,12337.4530717341,30,FALSE
2019-06-26 17:30:00,47,0.753261458465051,4173.01841053292,29,FALSE
2019-06-26 18:00:00,25,0.740195732029786,4000.69167936068,8,FALSE
2019-06-26 18:30:00,22,0.738070741353051,1811.27357611072,13,FALSE
2019-06-26 19:00:00,61,0.725540476823946,12646.2009658467,23,FALSE
2019-06-26 19:30:00,52,0.715746957821574,4538.7703134726,25,FALSE
2019-06-26 20:00:00,16,0.703982880707295,1090.15104483723,8,FALSE
2019-06-26 20:30:00,65,0.711988791082804,7927.06442733981,12,FALSE
2019-06-26 21:00:00,108,0.739844005890168,13083.9386528174,17,FALSE
2019-06-26 21:30:00,113,0.747638039165548,16637.2097262931,50,FALSE
2019-06-26 22:00:00,38,0.728242427473871,3876.6585933184,18,FALSE
2019-06-26 22:30:00,31,0.725872552896088,3471.43983657016,4,FALSE
2019-06-26 23:00:00,24,0.73322214612313,3389.46168348749,8,FALSE
2019-06-26 23:30:00,38,0.720672557443124,4003.19267279293,7,FALSE
2019-06-27,43,0.705064720177929,3575.77261888776,17,FALSE
2019-06-27 00:30:00,36,0.697375730090442,7249.05201851559,17,FALSE
2019-06-27 01:00:00,23,0.675082661249702,1972.14346099327,10,FALSE
2019-06-27 01:30:00,28,0.677757888950056,1595.72902361139,6,FALSE
2019-06-27 02:00:00,25,0.691021292101741,2435.5550824991,9,FALSE
2019-06-27 02:30:00,18,0.6908619499716,1334.76040492973,11,FALSE
2019-06-27 03:00:00,13,0.679020728487168,2156.71864401288,4,FALSE
2019-06-27 03:30:00,29,0.68891432602867,2142.14888619529,6,FALSE
2019-06-27 04:00:00,31,0.681146302232256,9911.56895953767,4,FALSE
2019-06-27 04:30:00,31,0.666648554849835,9844.01610959077,10,FALSE
2019-06-27 05:00:00,41,0.664729424229064,12163.1559484695,17,FALSE
2019-06-27 05:30:00,40,0.674657424415219,7910.71044453074,6,FALSE
2019-06-27 06:00:00,26,0.624732048757498,2385.63116497714,6,FALSE
2019-06-27 06:30:00,12,0.626115073533373,1389.43066607588,0,FALSE
2019-06-27 07:00:00,44,0.632114168015718,3483.43688698402,12,FALSE
2019-06-27 07:30:00,46,0.61973254304597,17321.3804831028,24,FALSE
2019-06-27 08:00:00,20,0.614003727996105,2564.79263988018,4,FALSE
2019-06-27 08:30:00,33,0.611728023592171,10013.3938114227,13,FALSE
2019-06-27 09:00:00,15,0.613983970499309,2171.42944152813,4,FALSE
2019-06-27 09:30:00,48,0.615050875326408,4557.36749575153,8,FALSE
2019-06-27 10:00:00,87,0.617605724050303,7923.08856481477,22,FALSE
2019-06-27 10:30:00,42,0.614098674086851,4097.0912874789,19,FALSE
2019-06-27 11:00:00,15,0.61613649340521,1131.56454234769,4,FALSE
2019-06-27 11:30:00,30,0.612350708499495,7339.33678717069,6,FALSE
2019-06-27 12:00:00,12,0.608781817520665,991.682120705332,4,FALSE
2019-06-27 12:30:00,12,0.608584641223497,1054.58905332254,4,FALSE
2019-06-27 13:00:00,2,0.609274758263602,88.4057674240486,0,FALSE
2019-06-27 13:30:00,20,0.613592919171681,2231.14268043197,4,FALSE
2019-06-27 14:00:00,40,0.616491410740118,3725.22233223182,15,FALSE
2019-06-27 14:30:00,33,0.627701779490284,5114.87567401055,12,FALSE
2019-06-27 15:00:00,39,0.588360491896227,6352.9875045176,19,FALSE
2019-06-27 15:30:00,43,0.585923500133226,5771.72308967996,18,FALSE
2019-06-27 16:00:00,10,0.592705952326367,446.360505836388,2,FALSE
2019-06-27 16:30:00,28,0.592516068688385,7932.62283424936,7,FALSE
2019-06-27 17:00:00,21,0.593386368695807,8258.34777423498,2,FALSE
2019-06-27 17:30:00,44,0.591260966611568,9318.10837629873,16,FALSE
2019-06-27 18:00:00,48,0.587518436827592,16005.6964211315,20,FALSE
2019-06-27 18:30:00,24,0.586180020907088,2878.63284721962,13,FALSE
2019-06-27 19:00:00,29,0.583848535385637,1861.82778661721,8,FALSE
2019-06-27 19:30:00,23,0.59496163868759,2217.47589139318,14,FALSE
2019-06-27 20:00:00,38,0.608243959838271,3500.52950717344,4,FALSE
2019-06-27 20:30:00,20,0.6100078104234,1997.71877176811,6,FALSE
2019-06-27 21:00:00,57,0.622987634508503,7874.39863331997,10,FALSE
2019-06-27 21:30:00,53,0.615426041648672,17111.0230791798,20,FALSE
2019-06-27 22:00:00,58,0.616405938074224,7295.50570482255,15,FALSE
2019-06-27 22:30:00,45,0.614502784495168,5764.67495110758,10,FALSE
2019-06-27 23:00:00,73,0.605991406505966,9841.70974758896,40,FALSE
2019-06-27 23:30:00,69,0.595008895840488,7319.99795368386,33,FALSE
2019-06-28,35,0.598748957080499,4430.27735830306,4,FALSE
2019-06-28 00:30:00,43,0.595560654646966,5373.0112645461,6,FALSE
2019-06-28 01:00:00,61,0.590716333347395,16872.3969400501,22,FALSE
2019-06-28 01:30:00,23,0.582062991052174,2888.01117769392,8,FALSE
2019-06-28 02:00:00,25,0.587800937390794,2511.70574600028,0,FALSE
2019-06-28 02:30:00,32,0.585813412684337,6068.87648305093,14,FALSE
2019-06-28 03:00:00,27,0.588396085152233,6143.66989877785,5,FALSE
2019-06-28 03:30:00,19,0.593140684179175,3632.44721271019,10,FALSE
2019-06-28 04:00:00,8,0.591756294414554,384.95027800922,2,FALSE
2019-06-28 04:30:00,21,0.601155510138328,2601.3771476653,5,FALSE
2019-06-28 05:00:00,11,0.622786737204895,704.374682343126,0,FALSE
2019-06-28 05:30:00,122,0.647442583453325,47363.6287677714,25,FALSE
2019-06-28 06:00:00,149,0.648559178023206,40120.7732981363,37,FALSE
2019-06-28 06:30:00,73,0.630652188662722,20715.7691143758,47,FALSE
2019-06-28 07:00:00,19,0.629629503978091,4941.76888870428,2,FALSE
2019-06-28 07:30:00,19,0.631657197315774,4596.02225980762,4,FALSE
2019-06-28 08:00:00,12,0.626828624544467,6511.02977964623,2,FALSE
2019-06-28 08:30:00,16,0.621234546333803,8713.20323558407,9,FALSE
2019-06-28 09:00:00,27,0.615164836352567,4935.71333309214,17,FALSE
2019-06-28 09:30:00,62,0.612108912056968,8216.03547331068,20,FALSE
2019-06-28 10:00:00,18,0.609537124106707,2039.93950356976,5,FALSE
2019-06-28 10:30:00,12,0.6072310167298,4410.38284724498,4,FALSE
2019-06-28 11:00:00,3,0.610789010968416,59.3809076463509,2,FALSE
2019-06-28 11:30:00,28,0.608840585552048,3780.20075147914,6,FALSE
2019-06-28 12:00:00,33,0.603097993119249,4943.76640081367,14,FALSE
2019-06-28 12:30:00,29,0.601791784158068,5437.60461555689,11,FALSE
2019-06-28 13:00:00,47,0.616719001366203,9771.14471405093,12,FALSE
2019-06-28 13:30:00,11,0.617904999445758,995.999597968999,2,FALSE
2019-06-28 14:00:00,14,0.61866873790685,3677.50120493655,6,FALSE
2019-06-28 14:30:00,10,0.617663922269233,606.434451332971,0,FALSE
2019-06-28 15:00:00,31,0.617921485660664,3637.49263676932,22,FALSE
2019-06-28 15:30:00,20,0.618974804604744,1974.85156747363,5,FALSE
2019-06-28 16:00:00,17,0.617586811543614,4738.09829124869,7,FALSE
2019-06-28 16:30:00,12,0.617505027440685,2689.00312705361,5,FALSE
2019-06-28 17:00:00,32,0.617157445003237,3620.06768565606,13,FALSE
2019-06-28 17:30:00,5,0.61635303993372,362.433069884538,0,FALSE
2019-06-28 18:00:00,50,0.621382061257231,5423.60241220688,8,FALSE
2019-06-28 18:30:00,9,0.622253202029648,1549.94690356082,2,FALSE
2019-06-28 19:00:00,4,0.634427801054018,504.632438501763,2,FALSE
2019-06-28 19:30:00,32,0.626708673450409,5387.25609084485,14,FALSE
2019-06-28 20:00:00,73,0.619777609170592,14260.5940330459,26,FALSE
2019-06-28 20:30:00,43,0.624917993033276,2425.2501665383,12,FALSE
2019-06-28 21:00:00,36,0.620841453740631,12136.5654428329,19,FALSE
2019-06-28 21:30:00,36,0.614321372492241,3947.18709860845,12,FALSE
2019-06-28 22:00:00,47,0.614065711514248,3844.82514381241,12,FALSE
2019-06-28 22:30:00,32,0.613689846298024,2495.74960258686,10,FALSE
2019-06-28 23:00:00,21,0.611001301968666,6904.79639938512,4,FALSE
2019-06-28 23:30:00,37,0.587540478936481,3812.64180242349,10,FALSE
2019-06-29,25,0.586365206980999,3120.33540559423,8,FALSE
2019-06-29 00:30:00,22,0.587731476545715,1869.77884977393,4,FALSE
2019-06-29 01:00:00,17,0.591472782655991,2973.43432578155,4,FALSE
2019-06-29 01:30:00,2,0.590087113726256,217.057643913066,2,FALSE
2019-06-29 02:00:00,2,0.592442750906806,114.667294438012,0,FALSE
2019-06-29 02:30:00,65,0.601647856196929,10808.0945130525,18,FALSE
2019-06-29 03:00:00,44,0.598358612462489,14694.4828235268,19,FALSE
2019-06-29 03:30:00,14,0.602117689326897,1306.58331319882,6,FALSE
2019-06-29 04:00:00,6,0.609909237351666,253.519078229921,0,FALSE
2019-06-29 04:30:00,37,0.614419474349897,2479.30836806716,6,FALSE
2019-06-29 05:00:00,23,0.607456276954204,3586.47174873722,9,FALSE
2019-06-29 05:30:00,19,0.606127193702838,2753.57853021552,6,FALSE
2019-06-29 06:00:00,1,0.610503111974209,11.9719660258142,0,FALSE
2019-06-29 06:30:00,15,0.609394546012129,1356.49995434082,7,FALSE
2019-06-29 07:00:00,24,0.603228147848057,9019.2631162839,10,FALSE
2019-06-29 07:30:00,9,0.601924922981918,752.042189086784,0,FALSE
2019-06-29 08:00:00,11,0.601406979290731,3292.33650747522,0,FALSE
2019-06-29 08:30:00,13,0.611173838270299,2341.30987350947,4,FALSE
2019-06-29 09:00:00,18,0.613599499138099,1735.50554642544,2,FALSE
2019-06-29 09:30:00,44,0.623094268950677,5857.26069641789,7,FALSE
2019-06-29 10:00:00,4,0.620629280633954,345.447355196698,0,FALSE
2019-06-29 10:30:00,27,0.625583602831025,3048.17905134,8,FALSE
2019-06-29 11:00:00,40,0.62737787086997,6758.7093493938,4,FALSE
2019-06-29 11:30:00,18,0.626052254930754,4707.2846633283,2,FALSE
2019-06-29 12:00:00,18,0.624914099831413,2925.94034206428,6,FALSE
2019-06-29 12:30:00,43,0.616117141813359,15817.5299834922,16,FALSE
2019-06-29 13:00:00,30,0.610153615754805,5495.52233562594,6,FALSE
2019-06-29 13:30:00,36,0.612259961700151,2998.30470887866,10,FALSE
2019-06-29 14:00:00,30,0.611262913932918,11305.6518282229,13,FALSE
2019-06-29 14:30:00,22,0.614201833781428,4480.58563639725,12,FALSE
2019-06-29 15:00:00,4,0.610906353804241,434.4643806985,0,FALSE
2019-06-29 15:30:00,5,0.610668647051788,2631.79175093259,0,FALSE
2019-06-29 16:00:00,9,0.615000192318705,1291.91391457407,0,FALSE
2019-06-29 16:30:00,18,0.619160060486635,1453.35360838029,7,FALSE
2019-06-29 17:00:00,18,0.626357292713686,812.855901624781,0,FALSE
2019-06-29 17:30:00,13,0.63231037137203,3204.37356435181,2,FALSE
2019-06-29 18:00:00,39,0.639201109476665,6861.48862648687,6,FALSE
2019-06-29 18:30:00,11,0.635745083845793,596.878095159743,7,FALSE
2019-06-29 19:00:00,28,0.629406652231773,7026.17399701628,16,FALSE
2019-06-29 19:30:00,1,0.631784055286011,103.612585066906,0,FALSE
2019-06-29 20:00:00,30,0.641466569543247,3061.74673278822,6,FALSE
2019-06-29 20:30:00,19,0.639173342482338,2352.89284138758,6,FALSE
2019-06-29 21:00:00,25,0.630573741003851,3703.93866788707,12,FALSE
2019-06-29 21:30:00,20,0.618773176752821,6809.92278709185,12,FALSE
2019-06-29 22:00:00,15,0.628622156725792,2502.55624000709,6,FALSE
2019-06-29 22:30:00,3,0.628981088303014,626.479038532632,0,FALSE
2019-06-29 23:00:00,0,0.628981088303014,0,0,FALSE
2019-06-29 23:30:00,4,0.63159514014059,317.669745953131,2,FALSE
2019-06-30,12,0.636421081994572,825.886799096272,4,FALSE
2019-06-30 00:30:00,8,0.632198382872339,822.649714143734,2,FALSE
2019-06-30 01:00:00,9,0.62938325012417,789.587910393342,2,FALSE
2019-06-30 01:30:00,25,0.629737152526799,2818.52849399349,14,FALSE
2019-06-30 02:00:00,8,0.628277305115973,2811.7467547492,7,FALSE
2019-06-30 02:30:00,41,0.633358902461332,5521.49075748558,4,FALSE
2019-06-30 03:00:00,14,0.634462361819987,931.701633709037,2,FALSE
2019-06-30 03:30:00,14,0.633354948997265,1928.39748442906,4,FALSE
2019-06-30 04:00:00,16,0.63304615119093,4243.5943275905,12,FALSE
2019-06-30 04:30:00,17,0.638110309941903,1585.8290371738,4,FALSE
2019-06-30 05:00:00,31,0.646965409818503,3287.823469737,6,FALSE
2019-06-30 05:30:00,50,0.654927350783958,3610.49522502952,8,FALSE
2019-06-30 06:00:00,78,0.662457845348333,7932.98926451863,19,FALSE
2019-06-30 06:30:00,22,0.661621080486414,9063.05870411054,12,FALSE
2019-06-30 07:00:00,36,0.646204585645406,14822.7181456286,21,FALSE
2019-06-30 07:30:00,17,0.627447889129307,2864.33114619002,4,FALSE
2019-06-30 08:00:00,12,0.627766818456098,1831.57567226137,2,FALSE
2019-06-30 08:30:00,15,0.628463906841796,2370.63817565457,6,FALSE
2019-06-30 09:00:00,16,0.63863462002483,904.218649400891,2,FALSE
2019-06-30 09:30:00,33,0.637166949717821,10365.1151395034,12,FALSE
2019-06-30 10:00:00,15,0.631949348770303,3047.10939393289,9,FALSE
2019-06-30 10:30:00,53,0.632180250164308,13635.9632648518,17,FALSE
2019-06-30 11:00:00,15,0.633730796867094,1268.64855711023,2,FALSE
2019-06-30 11:30:00,6,0.634544066650412,881.597329633259,2,FALSE
2019-06-30 12:00:00,8,0.608130447734084,5291.5211555906,7,FALSE
2019-06-30 12:30:00,6,0.607339156680775,394.084035712609,2,FALSE
2019-06-30 13:00:00,29,0.612102953529087,4802.352719646,12,FALSE
2019-06-30 13:30:00,51,0.609792432749162,13251.2504514145,17,FALSE
2019-06-30 14:00:00,25,0.616514409176553,5046.08515841501,4,FALSE
2019-06-30 14:30:00,30,0.612850266134407,5681.88200863917,13,FALSE
2019-06-30 15:00:00,3,0.609573390243058,597.378332769606,0,FALSE
2019-06-30 15:30:00,21,0.60723276460638,5431.77345827428,2,FALSE
2019-06-30 16:00:00,19,0.608652258862117,2280.88635870318,7,FALSE
2019-06-30 16:30:00,16,0.625109084057616,1086.81255916,6,FALSE
2019-06-30 17:00:00,29,0.620404952429874,6636.24584655071,16,FALSE
2019-06-30 17:30:00,9,0.618024910202202,353.878733323923,2,FALSE
2019-06-30 18:00:00,13,0.616456467413064,2027.98532182145,4,FALSE
2019-06-30 18:30:00,5,0.617771621304578,324.101172347009,4,FALSE
2019-06-30 19:00:00,24,0.625560254906506,1261.10297354061,11,FALSE
2019-06-30 19:30:00,11,0.622538057832587,819.040760675577,6,FALSE
2019-06-30 20:00:00,4,0.623185671491288,384.525665382818,0,FALSE
2019-06-30 20:30:00,11,0.62461042154042,928.959144156241,6,FALSE
2019-06-30 21:00:00,56,0.617997939123438,5172.80134938836,4,FALSE
2019-06-30 21:30:00,76,0.627284547734496,10829.2222891489,29,FALSE
2019-06-30 22:00:00,46,0.613213073767524,10402.5590194114,22,FALSE
2019-06-30 22:30:00,43,0.608460232056225,4814.49393726016,10,FALSE
2019-06-30 23:00:00,10,0.613980193191048,2629.20240639288,2,FALSE
2019-06-30 23:30:00,5,0.615644697600567,120.633558896147,0,FALSE
2019-07-01,10,0.621969814356734,1704.55950969036,5,FALSE
2019-07-01 00:30:00,143,0.646836501444388,18853.5116971955,62,FALSE
2019-07-01 01:00:00,52,0.644888759687798,3889.61696685088,20,FALSE
2019-07-01 01:30:00,22,0.637680602981383,2941.69443885041,6,FALSE
2019-07-01 02:00:00,47,0.626937332102431,31366.796421251,28,FALSE
2019-07-01 02:30:00,34,0.62807794533578,9295.31252876603,13,FALSE
2019-07-01 03:00:00,6,0.62705183471372,1741.0673067859,4,FALSE
2019-07-01 03:30:00,2,0.626866261516114,112.710553820597,0,FALSE
2019-07-01 04:00:00,15,0.631023101142505,1012.22892206241,9,FALSE
2019-07-01 04:30:00,17,0.63289193240311,2137.24316538673,4,FALSE
2019-07-01 05:00:00,12,0.633082963635945,1502.7129015368,2,FALSE
2019-07-01 05:30:00,6,0.632062311049107,667.042253829384,2,FALSE
2019-07-01 06:00:00,14,0.630256569337131,1168.04582694109,4,FALSE
2019-07-01 06:30:00,8,0.628283465690814,534.368267008017,6,FALSE
2019-07-01 07:00:00,34,0.627917546374741,6212.47452832934,12,FALSE
2019-07-01 07:30:00,31,0.629679205246941,2348.08164813594,16,FALSE
2019-07-01 08:00:00,30,0.62788718862407,4677.29986279307,14,FALSE
2019-07-01 08:30:00,7,0.623879655763137,1228.64015848149,4,FALSE
2019-07-01 09:00:00,17,0.62079431702193,3956.66585510347,12,FALSE
