"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-11-01 17:30:00,27,0.362180343478913,3802.57284956392,2,FALSE
2018-11-01 18:00:00,22,0.362766906362367,2527.12635050895,2,FALSE
2018-11-01 18:30:00,30,0.363727353279485,2517.18776017262,0,FALSE
2018-11-01 19:00:00,35,0.363901582254618,4519.23524380841,12,FALSE
2018-11-01 19:30:00,24,0.363114353607359,2818.87666819979,0,FALSE
2018-11-01 20:00:00,17,0.363545445277666,1771.9624048386,2,FALSE
2018-11-01 20:30:00,36,0.362646465050844,6015.9303618774,6,FALSE
2018-11-01 21:00:00,29,0.362579241539667,3490.22050730742,4,FALSE
2018-11-01 21:30:00,36,0.362055550688387,2848.09390715779,14,FALSE
2018-11-01 22:00:00,25,0.362642180475409,3681.489610488,4,FALSE
2018-11-01 22:30:00,29,0.36105895597917,3000.89174321421,13,FALSE
2018-11-01 23:00:00,22,0.361452626531147,2004.32473254375,2,FALSE
2018-11-01 23:30:00,17,0.361870200795066,1423.54048462784,0,FALSE
2018-11-02,26,0.362863165693178,1936.25345458505,4,FALSE
2018-11-02 00:30:00,49,0.364050352813434,3757.21142431065,6,FALSE
2018-11-02 01:00:00,31,0.364839278354746,2329.46072117023,4,FALSE
2018-11-02 01:30:00,33,0.363261542114423,2573.80839785351,12,FALSE
2018-11-02 02:00:00,16,0.36307494718654,1453.89925997913,2,FALSE
2018-11-02 02:30:00,14,0.362797824971514,1085.49490993201,2,FALSE
2018-11-02 03:00:00,18,0.363000715740284,1736.69065499787,2,FALSE
2018-11-02 03:30:00,19,0.36252209472219,2933.82709866705,7,FALSE
2018-11-02 04:00:00,24,0.362648339959261,2854.47570743844,5,FALSE
2018-11-02 04:30:00,18,0.363240402819761,1992.85789542177,4,FALSE
2018-11-02 05:00:00,11,0.362787371474155,1461.19247274315,6,FALSE
2018-11-02 05:30:00,14,0.362946201565848,969.216480439283,0,FALSE
2018-11-02 06:00:00,23,0.361337094340138,5744.21079144841,17,FALSE
2018-11-02 06:30:00,17,0.36130175050782,3985.28539400131,4,FALSE
2018-11-02 07:00:00,10,0.361323680122849,865.360958084293,2,FALSE
2018-11-02 07:30:00,14,0.360682752014634,2538.49219644821,0,FALSE
2018-11-02 08:00:00,11,0.360415629072947,1203.28813610493,2,FALSE
2018-11-02 08:30:00,17,0.360012440382836,2605.56654422544,2,FALSE
2018-11-02 09:00:00,18,0.360201698842041,1238.79001634223,2,FALSE
2018-11-02 09:30:00,14,0.360687343190196,1648.0101346213,4,FALSE
2018-11-02 10:00:00,6,0.361175632861536,416.461319035887,2,FALSE
2018-11-02 10:30:00,10,0.361276445016683,962.124461331422,0,FALSE
2018-11-02 11:00:00,52,0.359164339618906,6302.87587254438,31,FALSE
2018-11-02 11:30:00,31,0.359733334046128,3063.88537867269,5,FALSE
2018-11-02 12:00:00,20,0.360114960293017,1775.903321578,6,FALSE
2018-11-02 12:30:00,18,0.360596499204304,1192.64108485414,2,FALSE
2018-11-02 13:00:00,17,0.361012238942993,2950.25337074312,4,FALSE
2018-11-02 13:30:00,12,0.361164908164179,528.136434337689,0,FALSE
2018-11-02 14:00:00,16,0.361089835282687,2734.78991098003,0,FALSE
2018-11-02 14:30:00,36,0.359496589896447,2921.14733964908,11,FALSE
2018-11-02 15:00:00,13,0.359826550661799,1190.58652435349,2,FALSE
2018-11-02 15:30:00,11,0.361168290685923,1343.54554918499,2,FALSE
2018-11-02 16:00:00,17,0.361650117696899,772.451702084355,4,FALSE
2018-11-02 16:30:00,30,0.361278832877139,3246.93358235844,21,FALSE
2018-11-02 17:00:00,12,0.361024253820161,953.820138414868,0,FALSE
2018-11-02 17:30:00,14,0.360158009831826,994.419052963612,5,FALSE
2018-11-02 18:00:00,15,0.359946858064253,817.060397906503,4,FALSE
2018-11-02 18:30:00,74,0.356763415036087,8960.7072906548,35,FALSE
2018-11-02 19:00:00,31,0.358006522001608,2128.29072964454,2,FALSE
2018-11-02 19:30:00,19,0.358111225655631,2318.62852682372,0,FALSE
2018-11-02 20:00:00,19,0.357924532599602,1818.19373380703,6,FALSE
2018-11-02 20:30:00,56,0.355267308511874,6343.15337997554,14,FALSE
2018-11-02 21:00:00,36,0.357459591458552,3690.91343870494,10,FALSE
2018-11-02 21:30:00,10,0.357638383060998,321.526406332853,3,FALSE
2018-11-02 22:00:00,9,0.357339561024045,656.300002025615,0,FALSE
2018-11-02 22:30:00,7,0.358402175872819,328.586431672676,0,FALSE
2018-11-02 23:00:00,9,0.356895269266465,762.326790293989,0,FALSE
2018-11-02 23:30:00,20,0.356998877799885,1546.94678370617,0,FALSE
2018-11-03,21,0.357498236465938,3966.59013874578,8,FALSE
2018-11-03 00:30:00,11,0.357760945943584,625.420014051933,0,FALSE
2018-11-03 01:00:00,11,0.358083057882734,639.792455509673,4,FALSE
2018-11-03 01:30:00,18,0.357977314064326,1574.4454714716,0,FALSE
2018-11-03 02:00:00,13,0.357975386898878,884.911974939181,0,FALSE
2018-11-03 02:30:00,15,0.358162707380415,1450.41639814641,4,FALSE
2018-11-03 03:00:00,15,0.358059631559886,1219.89202836937,2,FALSE
2018-11-03 03:30:00,14,0.358220687529461,896.644258098864,0,FALSE
2018-11-03 04:00:00,12,0.358456902951506,781.996179622337,2,FALSE
2018-11-03 04:30:00,13,0.35805472637818,1003.06294437453,0,FALSE
2018-11-03 05:00:00,27,0.35685137081853,3748.80877310121,9,FALSE
2018-11-03 05:30:00,13,0.355526140228851,822.716178787984,2,FALSE
2018-11-03 06:00:00,8,0.355581190171927,1131.0550615822,0,FALSE
2018-11-03 06:30:00,19,0.355598541809807,1863.68691972527,5,FALSE
2018-11-03 07:00:00,29,0.355689605073379,2261.90420916161,2,FALSE
2018-11-03 07:30:00,22,0.355757361235923,1752.85031441367,2,FALSE
2018-11-03 08:00:00,21,0.356015787234554,1477.07794374589,0,FALSE
2018-11-03 08:30:00,18,0.356155442290826,1502.86346372977,2,FALSE
2018-11-03 09:00:00,30,0.353978152469349,3176.34216208725,6,FALSE
2018-11-03 09:30:00,24,0.353345047503684,2229.19711710382,5,FALSE
2018-11-03 10:00:00,32,0.352906057423323,6678.57926200021,0,FALSE
2018-11-03 10:30:00,26,0.352236580897133,2171.1167710037,5,FALSE
2018-11-03 11:00:00,23,0.352100339600174,1874.91643851755,0,FALSE
2018-11-03 11:30:00,19,0.351839417760775,2454.90543236297,2,FALSE
2018-11-03 12:00:00,25,0.351305468947628,2689.27564675235,7,FALSE
2018-11-03 12:30:00,31,0.352205637350423,2227.70107088496,15,FALSE
2018-11-03 13:00:00,41,0.349781524932715,4822.25628497429,17,FALSE
2018-11-03 13:30:00,21,0.350034349311071,1422.25571391123,4,FALSE
2018-11-03 14:00:00,24,0.35023042544303,1942.46383608206,0,FALSE
2018-11-03 14:30:00,25,0.351272910838053,1364.73629707375,4,FALSE
2018-11-03 15:00:00,24,0.351594963029316,1392.36300221742,4,FALSE
2018-11-03 15:30:00,17,0.350978381420069,1338.33230289098,4,FALSE
2018-11-03 16:00:00,21,0.350999881487083,2243.09946068266,2,FALSE
2018-11-03 16:30:00,23,0.350968893347022,1570.36262352691,2,FALSE
2018-11-03 17:00:00,21,0.351155219471235,1733.91914750802,0,FALSE
2018-11-03 17:30:00,31,0.350856039103273,1491.40131079738,2,FALSE
2018-11-03 18:00:00,33,0.350678499747845,4059.86025433395,15,FALSE
2018-11-03 18:30:00,26,0.350315073869788,2043.27220836871,6,FALSE
2018-11-03 19:00:00,15,0.350391196974207,1001.40936752194,2,FALSE
2018-11-03 19:30:00,16,0.350417112534324,2999.33323569192,4,FALSE
2018-11-03 20:00:00,14,0.350210436896574,1214.89694269135,0,FALSE
2018-11-03 20:30:00,17,0.350289106326227,1051.19257073077,2,FALSE
2018-11-03 21:00:00,15,0.350557911505268,1157.26199803734,0,FALSE
2018-11-03 21:30:00,17,0.351107591693653,1408.20404448072,2,FALSE
2018-11-03 22:00:00,9,0.351461304776142,632.958391497409,2,FALSE
2018-11-03 22:30:00,19,0.351083887812725,1353.66738935696,2,FALSE
2018-11-03 23:00:00,12,0.350724002743647,932.893410396113,2,FALSE
2018-11-03 23:30:00,25,0.350712905908757,1273.58587439868,2,FALSE
2018-11-04,16,0.350766682877842,1708.97938889953,0,FALSE
2018-11-04 00:30:00,15,0.350766682877841,943.905333159713,2,FALSE
2018-11-04 01:00:00,9,0.350631529119559,751.418546804276,0,FALSE
2018-11-04 01:30:00,11,0.350638642475258,731.782846845863,2,FALSE
2018-11-04 02:00:00,27,0.350045862833667,12957.4889344147,10,FALSE
2018-11-04 02:30:00,32,0.349822384908784,2272.54256277042,4,FALSE
2018-11-04 03:00:00,23,0.350146128861849,1653.83152611942,4,FALSE
2018-11-04 03:30:00,30,0.350720605307188,1987.94872066205,0,FALSE
2018-11-04 04:00:00,28,0.350896594492135,2255.71648879186,2,FALSE
2018-11-04 04:30:00,14,0.352756636572813,1296.44180749669,0,FALSE
2018-11-04 05:00:00,48,0.353726029650617,5236.26773485279,4,FALSE
2018-11-04 05:30:00,27,0.353696298877989,2619.5548937057,2,FALSE
2018-11-04 06:00:00,30,0.352159099010026,3457.70500164318,10,FALSE
2018-11-04 06:30:00,16,0.351600130753847,1439.40316479272,0,FALSE
2018-11-04 07:00:00,27,0.351377298613,2298.65096631024,2,FALSE
2018-11-04 07:30:00,18,0.350964937425508,1817.90920273552,0,FALSE
2018-11-04 08:00:00,33,0.351452984259199,2414.8788741763,5,FALSE
2018-11-04 08:30:00,21,0.35178690487917,1393.64463858177,0,FALSE
2018-11-04 09:00:00,20,0.351835767575392,1308.26369407246,4,FALSE
2018-11-04 09:30:00,13,0.351804343217826,811.588573984093,0,FALSE
2018-11-04 10:00:00,29,0.351508444026836,2669.53367777088,13,FALSE
2018-11-04 10:30:00,22,0.351488075166726,5026.90170685631,3,FALSE
2018-11-04 11:00:00,20,0.351584867586633,1881.3649450712,2,FALSE
2018-11-04 11:30:00,12,0.35159237314185,1118.07809292378,0,FALSE
2018-11-04 12:00:00,13,0.351795316163915,908.532109510965,2,FALSE
2018-11-04 12:30:00,15,0.353569648791625,1202.78531824023,2,FALSE
2018-11-04 13:00:00,24,0.353511397241623,1920.63373179832,5,FALSE
2018-11-04 13:30:00,22,0.353569256525294,1830.46984681557,0,FALSE
2018-11-04 14:00:00,35,0.353342806776803,2553.72937630121,11,FALSE
2018-11-04 14:30:00,17,0.35348030436635,1658.19690701246,0,FALSE
2018-11-04 15:00:00,26,0.353332991497316,2413.02864715112,9,FALSE
2018-11-04 15:30:00,17,0.353248059624513,1557.01454717506,0,FALSE
2018-11-04 16:00:00,32,0.353601066872991,2163.03338258644,6,FALSE
2018-11-04 16:30:00,29,0.354504203033158,2460.21486216236,5,FALSE
2018-11-04 17:00:00,27,0.355066849670024,2089.445715162,8,FALSE
2018-11-04 17:30:00,33,0.354294682828947,6273.7975052614,25,FALSE
2018-11-04 18:00:00,15,0.354623755800472,802.740433540796,4,FALSE
2018-11-04 18:30:00,48,0.35381298061734,2313.49725607736,19,FALSE
2018-11-04 19:00:00,49,0.356084083385705,3175.5242122523,8,FALSE
2018-11-04 19:30:00,33,0.357223274824333,2504.93361705109,5,FALSE
2018-11-04 20:00:00,25,0.356035305652011,1619.60615118798,9,FALSE
2018-11-04 20:30:00,22,0.355602511713984,2207.4413672625,6,FALSE
2018-11-04 21:00:00,11,0.355841640697478,1042.99580901801,4,FALSE
2018-11-04 21:30:00,8,0.356521141637107,746.209942807281,0,FALSE
2018-11-04 22:00:00,70,0.353164410775495,11926.7760240531,38,FALSE
2018-11-04 22:30:00,15,0.353089161291016,1038.68711218061,2,FALSE
2018-11-04 23:00:00,13,0.352194742917105,805.460652970636,2,FALSE
2018-11-04 23:30:00,23,0.352091651216582,1186.03017349822,5,FALSE
2018-11-05,17,0.351692154884917,1271.3623085314,2,FALSE
2018-11-05 00:30:00,13,0.351509422350966,730.833240187585,2,FALSE
2018-11-05 01:00:00,18,0.351301547337392,1230.77766962565,10,FALSE
2018-11-05 01:30:00,15,0.35142004721144,2084.49212883837,4,FALSE
2018-11-05 02:00:00,19,0.35032102513506,2122.05625118202,2,FALSE
2018-11-05 02:30:00,19,0.349453081754806,4320.54535776545,4,FALSE
2018-11-05 03:00:00,21,0.349626744187639,1775.18812824944,4,FALSE
2018-11-05 03:30:00,12,0.349448825322629,972.131145321205,0,FALSE
2018-11-05 04:00:00,21,0.349691441956733,6740.74074170612,6,FALSE
2018-11-05 04:30:00,28,0.349525076264776,2918.41608231882,9,FALSE
2018-11-05 05:00:00,177,0.345935316108051,20815.0454895155,94,FALSE
2018-11-05 05:30:00,29,0.343241743665261,3864.68843510165,7,FALSE
2018-11-05 06:00:00,94,0.343713092782729,14257.0395206578,26,FALSE
2018-11-05 06:30:00,23,0.345397086649506,3628.3030362061,5,FALSE
2018-11-05 07:00:00,13,0.344821442134603,1907.67933237406,0,FALSE
2018-11-05 07:30:00,8,0.344768682596822,799.153326868966,0,FALSE
