"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-08-28 20:30:00,2,0.355101169054437,25.5719565557228,0,FALSE
2019-08-28 21:00:00,6,0.355847452578583,71.9052611763048,4,FALSE
2019-08-28 21:30:00,10,0.36066909308676,6381.81513306499,0,FALSE
2019-08-28 22:00:00,0,0.36066909308676,0,0,FALSE
2019-08-28 22:30:00,4,0.357348669363316,198.822199243194,2,FALSE
2019-08-28 23:00:00,4,0.356351498372929,1669.65056083266,4,FALSE
2019-08-28 23:30:00,2,0.356012254460429,4.27214705352515,2,FALSE
2019-08-29,0,0.356012254460429,0,0,FALSE
2019-08-29 00:30:00,8,0.354800669058645,625.312407910278,2,FALSE
2019-08-29 01:00:00,4,0.355891095920251,2817.00856041998,0,FALSE
2019-08-29 01:30:00,0,0.355891095920251,0,0,FALSE
2019-08-29 02:00:00,1,0.354364498314002,14.5289444308741,0,FALSE
2019-08-29 02:30:00,10,0.353802322687574,406.435724931411,8,FALSE
2019-08-29 03:00:00,7,0.354378345004308,161.962022559284,0,FALSE
2019-08-29 03:30:00,2,0.34696901288163,42.3302195715589,2,FALSE
2019-08-29 04:00:00,3,0.346969012881622,137.746698114004,2,FALSE
2019-08-29 04:30:00,1,0.347064203282969,120.084214335907,0,FALSE
2019-08-29 05:00:00,0,0.347064203282969,0,0,FALSE
2019-08-29 05:30:00,1,0.347920916895023,5.56673467032036,0,FALSE
2019-08-29 06:00:00,0,0.347920916895023,0,0,FALSE
2019-08-29 06:30:00,5,0.347540155289662,89.21958341526,4,FALSE
2019-08-29 07:00:00,0,0.347540155289662,0,0,FALSE
2019-08-29 07:30:00,1,0.347349774486953,9.72579368563469,0,FALSE
2019-08-29 08:00:00,1,0.348070031102674,216.847629376966,0,FALSE
2019-08-29 08:30:00,0,0.348070031102674,0,0,FALSE
2019-08-29 09:00:00,0,0.348070031102674,0,0,FALSE
2019-08-29 09:30:00,2,0.348070031102674,119.039950637114,2,FALSE
2019-08-29 10:00:00,2,0.349302305177928,48.90232272491,2,FALSE
2019-08-29 10:30:00,2,0.348117426259414,47.34804595476,0,FALSE
2019-08-29 11:00:00,2,0.348070031102674,6.96140062205347,2,FALSE
2019-08-29 11:30:00,0,0.348070031102674,0,0,FALSE
2019-08-29 12:00:00,0,0.348070031102674,0,0,FALSE
2019-08-29 12:30:00,0,0.348070031102674,0,0,FALSE
2019-08-29 13:00:00,4,0.350275348280726,13.6607385829483,2,FALSE
2019-08-29 13:30:00,0,0.350275348280726,0,0,FALSE
2019-08-29 14:00:00,0,0.350275348280726,0,0,FALSE
2019-08-29 14:30:00,0,0.350275348280726,0,0,FALSE
2019-08-29 15:00:00,24,0.345687956064371,2543.69130049816,14,FALSE
2019-08-29 15:30:00,5,0.343138523743629,215.686446745655,0,FALSE
2019-08-29 16:00:00,2,0.347610933786865,57.7034150086195,2,FALSE
2019-08-29 16:30:00,2,0.347610933786876,15.2948810866225,2,FALSE
2019-08-29 17:00:00,0,0.347610933786876,0,0,FALSE
2019-08-29 17:30:00,2,0.35262555104531,135.055586050353,0,FALSE
2019-08-29 18:00:00,4,0.350667581436311,164.489122362823,0,FALSE
2019-08-29 18:30:00,9,0.350927582820692,96.7444245092516,4,FALSE
2019-08-29 19:00:00,3,0.353103104608482,272.24249365314,0,FALSE
2019-08-29 19:30:00,2,0.350524315367042,2.10314589220225,2,FALSE
2019-08-29 20:00:00,4,0.350595948401835,261.861147764795,4,FALSE
2019-08-29 20:30:00,3,0.353071267704271,333.97918563917,0,FALSE
2019-08-29 21:00:00,2,0.35085860286158,37.1863318784084,0,FALSE
2019-08-29 21:30:00,4,0.349129948616063,631.006303471632,4,FALSE
2019-08-29 22:00:00,3,0.347638582645431,514.371075259723,2,FALSE
2019-08-29 22:30:00,3,0.347607076520381,67.0932067484434,2,FALSE
2019-08-29 23:00:00,4,0.347756730613954,507.342027278322,2,FALSE
2019-08-29 23:30:00,0,0.347756730613954,0,0,FALSE
2019-08-30,0,0.347756730613954,0,0,FALSE
2019-08-30 00:30:00,0,0.347756730613954,0,0,FALSE
2019-08-30 01:00:00,1,0.347449545895761,1.73724772947881,0,FALSE
2019-08-30 01:30:00,2,0.347449545895761,5.55919273433218,0,FALSE
2019-08-30 02:00:00,0,0.347449545895761,0,0,FALSE
2019-08-30 02:30:00,2,0.350857656461985,72.6275348876334,0,FALSE
2019-08-30 03:00:00,0,0.350857656461985,0,0,FALSE
2019-08-30 03:30:00,3,0.351811592450212,261.747824782957,0,FALSE
2019-08-30 04:00:00,0,0.351811592450212,0,0,FALSE
2019-08-30 04:30:00,0,0.351811592450212,0,0,FALSE
2019-08-30 05:00:00,3,0.351811592450212,227.270288722837,0,FALSE
2019-08-30 05:30:00,2,0.350857656462006,35.5816215728699,0,FALSE
2019-08-30 06:00:00,0,0.350857656462006,0,0,FALSE
2019-08-30 06:30:00,5,0.349407673759934,69.4963353999493,2,FALSE
2019-08-30 07:00:00,0,0.349407673759934,0,0,FALSE
2019-08-30 07:30:00,0,0.349407673759934,0,0,FALSE
2019-08-30 08:00:00,7,0.352084409972524,1211.62682225122,6,FALSE
2019-08-30 08:30:00,8,0.350752211666452,1716.95762791083,6,FALSE
2019-08-30 09:00:00,1,0.351988395680195,5.98380272656331,0,FALSE
2019-08-30 09:30:00,7,0.354512199935715,1848.83623486855,2,FALSE
2019-08-30 10:00:00,1,0.352564481434172,17.6282240717086,0,FALSE
2019-08-30 10:30:00,0,0.352564481434172,0,0,FALSE
2019-08-30 11:00:00,0,0.352564481434172,0,0,FALSE
2019-08-30 11:30:00,3,0.351934234813437,22.8780279950533,2,FALSE
2019-08-30 12:00:00,2,0.353469389600004,43.4525562329125,0,FALSE
2019-08-30 12:30:00,0,0.353469389600004,0,0,FALSE
2019-08-30 13:00:00,0,0.353469389600004,0,0,FALSE
2019-08-30 13:30:00,0,0.353469389600004,0,0,FALSE
2019-08-30 14:00:00,5,0.350898005332555,1461.7322669305,5,FALSE
2019-08-30 14:30:00,8,0.351082703642811,463.419286249572,4,FALSE
2019-08-30 15:00:00,0,0.351082703642811,0,0,FALSE
2019-08-30 15:30:00,0,0.351082703642811,0,0,FALSE
2019-08-30 16:00:00,5,0.354871293890545,1098.36797932155,0,FALSE
2019-08-30 16:30:00,1,0.353480929132417,7.42309951178076,0,FALSE
2019-08-30 17:00:00,14,0.352460224845693,3508.02014868761,12,FALSE
2019-08-30 17:30:00,4,0.352177462171672,114.880626096278,2,FALSE
2019-08-30 18:00:00,1,0.351839526292923,9.147827683616,0,FALSE
2019-08-30 18:30:00,1,0.351646420076554,1.75823210038277,0,FALSE
2019-08-30 19:00:00,1,0.35154986696835,9.14029654117711,0,FALSE
2019-08-30 19:30:00,0,0.35154986696835,0,0,FALSE
2019-08-30 20:00:00,6,0.350745257733323,207.248060505892,5,FALSE
2019-08-30 20:30:00,3,0.349146425732197,5.93497606981813,2,FALSE
2019-08-30 21:00:00,0,0.349146425732197,0,0,FALSE
2019-08-30 21:30:00,0,0.349146425732197,0,0,FALSE
2019-08-30 22:00:00,2,0.349082279778544,13.9632911911418,2,FALSE
2019-08-30 22:30:00,1,0.34908227977854,71.5618673546006,0,FALSE
2019-08-30 23:00:00,5,0.350525563735732,265.337844979179,2,FALSE
2019-08-30 23:30:00,3,0.349370936569982,38.7800777403375,2,FALSE
2019-08-31,3,0.34921057168585,135.147955123921,2,FALSE
2019-08-31 00:30:00,0,0.34921057168585,0,0,FALSE
2019-08-31 01:00:00,6,0.351391534110045,1507.8210728662,2,FALSE
2019-08-31 01:30:00,0,0.351391534110045,0,0,FALSE
