"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-10-06 18:30:00,5,0.0623200430646808,1185.15362536048,5,FALSE
2020-10-06 19:00:00,25,0.062065848463465,2122.1554906628,2,FALSE
2020-10-06 19:30:00,14,0.0618691502601435,429.645222524227,0,FALSE
2020-10-06 20:00:00,2,0.061854019629119,4946.34224170139,2,FALSE
2020-10-06 20:30:00,5,0.061854019629119,2318.5360717779,2,FALSE
2020-10-06 21:00:00,9,0.0615205145376695,5445.96041768377,4,FALSE
2020-10-06 21:30:00,32,0.0601882962744504,3590.20741589337,22,FALSE
2020-10-06 22:00:00,3,0.0604841812146798,176.528417636353,0,FALSE
2020-10-06 22:30:00,3,0.0608728062108023,198.741621812441,2,FALSE
2020-10-06 23:00:00,7,0.0605649344606274,291.222323514683,5,FALSE
2020-10-06 23:30:00,10,0.0599789687197195,2804.07582331681,5,FALSE
2020-10-07,0,0.0599789687197195,0,0,FALSE
2020-10-07 00:30:00,3,0.0597775903126393,845.372774405909,2,FALSE
2020-10-07 01:00:00,3,0.0594596244067205,82.2921201789008,0,FALSE
2020-10-07 01:30:00,17,0.0594239721799772,1099.85123168569,0,FALSE
2020-10-07 02:00:00,17,0.0589991582493386,2050.39512903585,9,FALSE
2020-10-07 02:30:00,8,0.0589296574408354,240.175458913159,2,FALSE
2020-10-07 03:00:00,4,0.0588367293935081,2615.76331537659,2,FALSE
2020-10-07 03:30:00,0,0.0588367293935081,0,0,FALSE
2020-10-07 04:00:00,25,0.0580295829252923,7274.5483705984,19,FALSE
2020-10-07 04:30:00,29,0.0567785791433429,6757.20837281393,14,FALSE
2020-10-07 05:00:00,10,0.0569463074021643,828.047844619044,2,FALSE
2020-10-07 05:30:00,19,0.0580485877590325,695.33576028044,2,FALSE
2020-10-07 06:00:00,25,0.058678552215762,4551.42102955043,4,FALSE
2020-10-07 06:30:00,23,0.0593371988103881,4021.47007041347,2,FALSE
2020-10-07 07:00:00,22,0.0597114298300621,3331.65483273373,2,FALSE
2020-10-07 07:30:00,2,0.0595331148257266,309.264618169275,0,FALSE
2020-10-07 08:00:00,20,0.0601851694226603,1662.64549595896,6,FALSE
2020-10-07 08:30:00,14,0.0595861273945835,3707.89659064754,7,FALSE
2020-10-07 09:00:00,1,0.0590560017060196,22.5593926516995,0,FALSE
2020-10-07 09:30:00,0,0.0590560017060196,0,0,FALSE
2020-10-07 10:00:00,2,0.0590029891371632,125.945034561122,2,FALSE
2020-10-07 10:30:00,2,0.0589707423390284,76.923431439622,0,FALSE
2020-10-07 11:00:00,5,0.0591190573164737,68.5640760743699,2,FALSE
2020-10-07 11:30:00,3,0.0589915081097499,97.2180053648679,0,FALSE
2020-10-07 12:00:00,12,0.0589915081097499,442.551105109176,4,FALSE
2020-10-07 12:30:00,3,0.0591332294505541,27.8912913252954,0,FALSE
2020-10-07 13:00:00,0,0.0591332294505541,0,0,FALSE
2020-10-07 13:30:00,0,0.0591332294505541,0,0,FALSE
2020-10-07 14:00:00,2,0.0598418361545751,57.6875300530104,2,FALSE
2020-10-07 14:30:00,1,0.0600544181657814,11.3502850333327,0,FALSE
2020-10-07 15:00:00,4,0.0598949816573767,90.2547752967997,4,FALSE
2020-10-07 15:30:00,1,0.0601265654740124,7.93670664256964,0,FALSE
2020-10-07 16:00:00,11,0.0608255986912131,495.491492023247,6,FALSE
2020-10-07 16:30:00,3,0.06055375244008,24.7664847479927,2,FALSE
2020-10-07 17:00:00,2,0.0605003540693216,46.7992933033775,0,FALSE
2020-10-07 17:30:00,7,0.0607215758910352,195.877719160745,0,FALSE
2020-10-07 18:00:00,2,0.0609809394061476,15.4281776697553,0,FALSE
2020-10-07 18:30:00,2,0.0609809394061476,6.46397957705165,2,FALSE
2020-10-07 19:00:00,4,0.0609008418500057,76.8945082660951,4,FALSE
2020-10-07 19:30:00,14,0.0619278319655272,898.591613587928,4,FALSE
2020-10-07 20:00:00,17,0.0618515531788814,1570.48248835378,13,FALSE
2020-10-07 20:30:00,0,0.0618515531788814,0,0,FALSE
2020-10-07 21:00:00,5,0.0617648982109752,693.628987312381,2,FALSE
2020-10-07 21:30:00,2,0.0620210955073921,37.1742277099729,2,FALSE
2020-10-07 22:00:00,3,0.0618787636760492,70.8909661559362,2,FALSE
2020-10-07 22:30:00,8,0.061500694749047,2202.82865536794,4,FALSE
2020-10-07 23:00:00,1,0.0612738533928452,401.405013576529,0,FALSE
2020-10-07 23:30:00,0,0.0612738533928452,0,0,FALSE
2020-10-08,0,0.0612738533928452,0,0,FALSE
2020-10-08 00:30:00,0,0.0612738533928452,0,0,FALSE
2020-10-08 01:00:00,0,0.0612738533928452,0,0,FALSE
2020-10-08 01:30:00,0,0.0612738533928452,0,0,FALSE
2020-10-08 02:00:00,0,0.0612738533928452,0,0,FALSE
2020-10-08 02:30:00,11,0.0613785553201355,463.629483508558,9,FALSE
2020-10-08 03:00:00,0,0.0613785553201355,0,0,FALSE
2020-10-08 03:30:00,0,0.0613785553201355,0,0,FALSE
2020-10-08 04:00:00,2,0.0612526605238122,3.43014898933348,2,FALSE
2020-10-08 04:30:00,18,0.0605247303552683,9332.79379167321,16,FALSE
2020-10-08 05:00:00,13,0.0593957926762962,7604.92420207827,9,FALSE
2020-10-08 05:30:00,20,0.0593689241203216,3535.64954019212,4,FALSE
2020-10-08 06:00:00,4,0.0589561253967184,731.051509394592,2,FALSE
2020-10-08 06:30:00,9,0.0585797846800427,1912.29040463113,6,FALSE
2020-10-08 07:00:00,7,0.058487379593359,443.431881807257,0,FALSE
2020-10-08 07:30:00,18,0.0577330180675221,1520.86650478155,7,FALSE
2020-10-08 08:00:00,9,0.0571920282873013,976.636689723985,2,FALSE
2020-10-08 08:30:00,4,0.0574742838248021,253.001797396803,4,FALSE
2020-10-08 09:00:00,0,0.0574742838248021,0,0,FALSE
2020-10-08 09:30:00,4,0.0581577588040646,1069.81863823043,4,FALSE
2020-10-08 10:00:00,2,0.0585340104783979,53.7813068287001,0,FALSE
2020-10-08 10:30:00,3,0.0584085932536202,1834.63498418997,0,FALSE
2020-10-08 11:00:00,2,0.0588027616743501,5.05703750399411,0,FALSE
2020-10-08 11:30:00,1,0.0586952611959692,107.529718511016,0,FALSE
2020-10-08 12:00:00,0,0.0586952611959692,0,0,FALSE
2020-10-08 12:30:00,6,0.0589460956455245,1762.93356261613,2,FALSE
2020-10-08 13:00:00,1,0.0591252631094637,2.18763473505016,0,FALSE
2020-10-08 13:30:00,1,0.0595552650230164,99.9932899736445,0,FALSE
2020-10-08 14:00:00,5,0.0602138690078547,329.078033518196,0,FALSE
2020-10-08 14:30:00,8,0.0605147531268171,477.435953823257,2,FALSE
2020-10-08 15:00:00,7,0.0606587709994413,418.886336245524,2,FALSE
2020-10-08 15:30:00,12,0.0607236439150368,3730.04753387685,2,FALSE
2020-10-08 16:00:00,1,0.0607054794986711,27.317465774402,0,FALSE
2020-10-08 16:30:00,2,0.0608144659968734,31.5018933863804,0,FALSE
2020-10-08 17:00:00,2,0.0605964930004688,149.309758753155,2,FALSE
2020-10-08 17:30:00,0,0.0605964930004688,0,0,FALSE
2020-10-08 18:00:00,0,0.0605964930004688,0,0,FALSE
2020-10-08 18:30:00,2,0.0607189733670647,1242.55307098361,0,FALSE
2020-10-08 19:00:00,0,0.0607189733670647,0,0,FALSE
2020-10-08 19:30:00,0,0.0607189733670647,0,0,FALSE
