"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-10-08 16:30:00,10,0.0232920891125604,1197.14807171831,0,FALSE
2018-10-08 17:00:00,20,0.0233288168906909,4275.6632226143,2,FALSE
2018-10-08 17:30:00,21,0.0233149843508755,6991.91533625374,2,FALSE
2018-10-08 18:00:00,8,0.0232887502236394,719.46772457564,0,FALSE
2018-10-08 18:30:00,23,0.0232938311415626,2322.1051579656,2,FALSE
2018-10-08 19:00:00,11,0.0233054446682442,2591.58875255342,0,FALSE
2018-10-08 19:30:00,24,0.02314413782959,12792.1624365829,4,FALSE
2018-10-08 20:00:00,26,0.0231230111379725,4900.77185727488,4,FALSE
2018-10-08 20:30:00,19,0.023147302566839,997.077896640778,0,FALSE
2018-10-08 21:00:00,17,0.0230901303868729,11086.8202579303,5,FALSE
2018-10-08 21:30:00,4,0.0231166008997994,153.208164121861,0,FALSE
2018-10-08 22:00:00,97,0.0235483866129472,39975.5045361182,8,FALSE
2018-10-08 22:30:00,42,0.0235618377283361,17780.2405484431,4,FALSE
2018-10-08 23:00:00,66,0.0236463973723232,84321.9161036465,2,FALSE
2018-10-08 23:30:00,33,0.0235191250071411,10675.6650276694,4,FALSE
2018-10-09,19,0.0233544333143861,3051.0222277815,4,FALSE
2018-10-09 00:30:00,35,0.0232587730458635,7362.83453169968,8,FALSE
2018-10-09 01:00:00,17,0.0232743445412969,1979.76189936291,4,FALSE
2018-10-09 01:30:00,61,0.0230615243091589,20853.0326028466,15,FALSE
2018-10-09 02:00:00,24,0.0233514551841505,2553.16074739754,2,FALSE
2018-10-09 02:30:00,27,0.0231613651060048,11357.9040221547,10,FALSE
2018-10-09 03:00:00,23,0.0230568209297688,3994.25809959696,5,FALSE
2018-10-09 03:30:00,17,0.0231371137362185,3987.69891801542,4,FALSE
2018-10-09 04:00:00,10,0.0232092579308883,1115.19057941722,0,FALSE
2018-10-09 04:30:00,9,0.0231882691626196,640.019790153627,0,FALSE
2018-10-09 05:00:00,5,0.0230797071474575,293.802607731737,0,FALSE
2018-10-09 05:30:00,11,0.0231063427010036,1422.08891762148,0,FALSE
2018-10-09 06:00:00,6,0.0231285389956251,1012.36485164746,0,FALSE
