"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-08-10 20:30:00,9,0.0196575456689509,1831.66382414896,2,FALSE
2019-08-10 21:00:00,3,0.0196826831953818,566.349526263917,2,FALSE
2019-08-10 21:30:00,2,0.0196826831953818,338.719295109326,0,FALSE
2019-08-10 22:00:00,1,0.0196826831953818,2.93271979611189,0,FALSE
2019-08-10 22:30:00,0,0.0196826831953818,0,0,FALSE
2019-08-10 23:00:00,0,0.0196826831953818,0,0,FALSE
2019-08-10 23:30:00,6,0.0198975041643308,188.747952119667,0,FALSE
2019-08-11,14,0.0198351805097237,1493.9564334219,4,FALSE
2019-08-11 00:30:00,7,0.0198839555437593,494.947779526164,2,FALSE
2019-08-11 01:00:00,1,0.0198026638203635,103.092667848813,0,FALSE
2019-08-11 01:30:00,9,0.0199164722331243,872.560565005406,2,FALSE
2019-08-11 02:00:00,2,0.0198595680267439,12.2489718486097,0,FALSE
2019-08-11 02:30:00,13,0.0198289273002313,271.97137822665,2,FALSE
2019-08-11 03:00:00,0,0.0198289273002313,0,0,FALSE
2019-08-11 03:30:00,6,0.0199164722331243,573.335486174948,2,FALSE
2019-08-11 04:00:00,7,0.0198881566132644,235.316669048144,0,FALSE
2019-08-11 04:30:00,5,0.0198881566132646,430.777472243312,2,FALSE
2019-08-11 05:00:00,6,0.0198881566132618,608.319046329924,0,FALSE
2019-08-11 05:30:00,10,0.0199790739006395,478.859420611368,2,FALSE
2019-08-11 06:00:00,16,0.0199520828309501,608.539293458591,0,FALSE
2019-08-11 06:30:00,0,0.0199520828309501,0,0,FALSE
2019-08-11 07:00:00,13,0.0199493509413054,6072.68951660745,0,FALSE
2019-08-11 07:30:00,2,0.0198881566132646,6.68242062205691,0,FALSE
2019-08-11 08:00:00,5,0.0200018032224833,113.950272958487,2,FALSE
2019-08-11 08:30:00,12,0.0199993796386221,738.253587288864,0,FALSE
2019-08-11 09:00:00,15,0.020071532783223,452.107815332999,0,FALSE
2019-08-11 09:30:00,7,0.0200954365195534,828.829645962149,0,FALSE
2019-08-11 10:00:00,13,0.0201230177537808,4707.03025653855,2,FALSE
2019-08-11 10:30:00,2,0.0199080094960539,430.426566916617,0,FALSE
2019-08-11 11:00:00,0,0.0199080094960539,0,0,FALSE
2019-08-11 11:30:00,2,0.0197368804745971,92.8028119915581,2,FALSE
2019-08-11 12:00:00,3,0.0198509664889019,265.863994185863,0,FALSE
2019-08-11 12:30:00,5,0.0197368804745979,2698.50524600892,0,FALSE
2019-08-11 13:00:00,0,0.0197368804745979,0,0,FALSE
2019-08-11 13:30:00,4,0.0197653039922606,871.096477546909,0,FALSE
2019-08-11 14:00:00,1,0.0197653039922606,47.0809541095648,0,FALSE
2019-08-11 14:30:00,0,0.0197653039922606,0,0,FALSE
2019-08-11 15:00:00,4,0.0198504992680893,1270.83566517144,0,FALSE
2019-08-11 15:30:00,2,0.0198788976933653,203.281607812354,2,FALSE
2019-08-11 16:00:00,3,0.0198410331263306,403.423599319873,0,FALSE
2019-08-11 16:30:00,11,0.0198582442931646,395.101611183222,2,FALSE
2019-08-11 17:00:00,0,0.0198582442931646,0,0,FALSE
2019-08-11 17:30:00,6,0.0198599654098481,224.429915115569,2,FALSE
2019-08-11 18:00:00,1,0.0201940515834675,1.6761062814278,0,FALSE
2019-08-11 18:30:00,4,0.0201940515834675,2782.86147251132,0,FALSE
2019-08-11 19:00:00,11,0.0201940515834675,676.399757788245,0,FALSE
2019-08-11 19:30:00,5,0.0201940515834675,698.33049780789,0,FALSE
2019-08-11 20:00:00,6,0.0201940515834675,98.5469717273215,2,FALSE
2019-08-11 20:30:00,9,0.0201813028135285,1517.68715944553,0,FALSE
2019-08-11 21:00:00,3,0.0201940515834675,84.5524939799785,2,FALSE
2019-08-11 21:30:00,3,0.0201175589638332,92.528341182942,0,FALSE
2019-08-11 22:00:00,13,0.0200440083680309,1455.8200434242,2,FALSE
2019-08-11 22:30:00,11,0.0200111700778383,320.853911020865,0,FALSE
2019-08-11 23:00:00,7,0.0200052267543828,794.615304773792,0,FALSE
2019-08-11 23:30:00,1,0.0199071619173515,8.93831570089083,0,FALSE
2019-08-12,3,0.0199071619173515,413.830081937903,0,FALSE
2019-08-12 00:30:00,4,0.0199071619173515,536.358663539202,0,FALSE
2019-08-12 01:00:00,6,0.0199834345683758,459.59641836794,2,FALSE
2019-08-12 01:30:00,17,0.020122519990832,1606.02218621589,2,FALSE
2019-08-12 02:00:00,1,0.020021570893888,73.2989710425241,0,FALSE
2019-08-12 02:30:00,0,0.020021570893888,0,0,FALSE
2019-08-12 03:00:00,3,0.0199747365654267,204.601226639666,0,FALSE
2019-08-12 03:30:00,9,0.0199747365654267,688.489219937128,2,FALSE
2019-08-12 04:00:00,5,0.0198612437440322,2790.40543981781,0,FALSE
2019-08-12 04:30:00,1,0.0198612437440322,453.610945869953,0,FALSE
2019-08-12 05:00:00,2,0.0198612437440276,28.1235211415485,0,FALSE
2019-08-12 05:30:00,4,0.0198612437440234,68.2630947482366,2,FALSE
2019-08-12 06:00:00,1,0.0198612437440322,1164.10721832522,0,FALSE
2019-08-12 06:30:00,2,0.0197477509226378,85.8632210116291,2,FALSE
2019-08-12 07:00:00,1,0.0197477509226378,16.3511377639441,0,FALSE
2019-08-12 07:30:00,4,0.0198072907774485,442.970250946858,0,FALSE
2019-08-12 08:00:00,7,0.0198072907774485,1009.9737567421,2,FALSE
2019-08-12 08:30:00,1,0.0198072907774485,188.169262385761,0,FALSE
2019-08-12 09:00:00,4,0.0199204752961767,90.3592759434577,0,FALSE
2019-08-12 09:30:00,1,0.0199204752961768,47.9884249884898,0,FALSE
2019-08-12 10:00:00,16,0.020033659814905,2441.96289581822,0,FALSE
2019-08-12 10:30:00,70,0.0201339089600638,19552.7470572984,11,FALSE
2019-08-12 11:00:00,7,0.020130675116672,496.070201985633,0,FALSE
2019-08-12 11:30:00,19,0.0202362005326292,3820.65061541222,0,FALSE
2019-08-12 12:00:00,6,0.0202131786554939,2159.53558119566,0,FALSE
2019-08-12 12:30:00,19,0.0202550155125564,1881.9381192448,2,FALSE
2019-08-12 13:00:00,2,0.0202131786554939,108.322424414792,0,FALSE
2019-08-12 13:30:00,5,0.0202813129655686,250.145807750212,2,FALSE
2019-08-12 14:00:00,6,0.0202131786554939,1752.32088400208,0,FALSE
2019-08-12 14:30:00,12,0.0201942524582509,1305.18674876447,2,FALSE
2019-08-12 15:00:00,4,0.0202131786554937,394.541034176582,0,FALSE
2019-08-12 15:30:00,0,0.0202131786554937,0,0,FALSE
2019-08-12 16:00:00,3,0.0200996214720361,6.61277546429987,0,FALSE
2019-08-12 16:30:00,4,0.0201399708251053,240.525248685755,2,FALSE
2019-08-12 17:00:00,12,0.0201518169010866,949.299135121361,6,FALSE
2019-08-12 17:30:00,4,0.020094810346911,3061.29802052732,0,FALSE
2019-08-12 18:00:00,5,0.0201803201781744,44.5177863130528,2,FALSE
2019-08-12 18:30:00,11,0.0202114146622688,620.500836419039,2,FALSE
2019-08-12 19:00:00,5,0.0202715306648554,762.670850034952,2,FALSE
2019-08-12 19:30:00,2,0.0202373267323501,51.7079089781172,0,FALSE
2019-08-12 20:00:00,6,0.0201993223628996,236.402645759995,2,FALSE
2019-08-12 20:30:00,9,0.020142315808724,1514.60839203661,0,FALSE
2019-08-12 21:00:00,4,0.0201577867356712,8.82564044007849,2,FALSE
2019-08-12 21:30:00,2,0.020135253293168,2.45650090176649,2,FALSE
2019-08-12 22:00:00,1,0.020135253293168,1.34906197064225,0,FALSE
2019-08-12 22:30:00,2,0.020135253293168,2.29541887542115,2,FALSE
2019-08-12 23:00:00,2,0.020135253293168,1202.17529786859,0,FALSE
2019-08-12 23:30:00,2,0.020135253293168,3.70488660594291,2,FALSE
2019-08-13,1,0.020135253293168,54.4054543981399,0,FALSE
2019-08-13 00:30:00,3,0.020135253293168,70.5740627925538,0,FALSE
2019-08-13 01:00:00,2,0.0201352532931677,160.598780266307,0,FALSE
2019-08-13 01:30:00,8,0.0201255192634316,1167.90167963916,2,FALSE
2019-08-13 02:00:00,2,0.020057381055277,7.06019813145749,2,FALSE
2019-08-13 02:30:00,2,0.020057381055277,5.49572240914588,0,FALSE
2019-08-13 03:00:00,0,0.020057381055277,0,0,FALSE
2019-08-13 03:30:00,5,0.0200573810552769,497.5433944572,0,FALSE
2019-08-13 04:00:00,5,0.0200120536404628,3058.31966053339,2,FALSE
2019-08-13 04:30:00,0,0.0200120536404628,0,0,FALSE
2019-08-13 05:00:00,6,0.0200573810552769,2136.3317135786,0,FALSE
2019-08-13 05:30:00,7,0.0199440625182415,945.508115864792,2,FALSE
2019-08-13 06:00:00,1,0.0199440625182415,1.33625218872218,0,FALSE
2019-08-13 06:30:00,7,0.0198341138343576,813.263372993795,4,FALSE
2019-08-13 07:00:00,7,0.0198822938679626,1264.25191909974,0,FALSE
2019-08-13 07:30:00,6,0.019898353879165,118.852867720252,2,FALSE
2019-08-13 08:00:00,5,0.0198983538791653,781.487950250336,2,FALSE
2019-08-13 08:30:00,4,0.0198983538791653,14.7645785783406,0,FALSE
2019-08-13 09:00:00,4,0.0198983538791653,125.200442607708,2,FALSE
2019-08-13 09:30:00,1,0.0198983538791653,230.422937920734,0,FALSE
2019-08-13 10:00:00,2,0.0198983538791653,393.907813391955,2,FALSE
2019-08-13 10:30:00,13,0.0200107739575786,2584.51152126502,0,FALSE
2019-08-13 11:00:00,10,0.0195769074831875,1375.72801956615,2,FALSE
2019-08-13 11:30:00,6,0.0195769074831892,1084.40405930882,2,FALSE
2019-08-13 12:00:00,0,0.0195769074831892,0,0,FALSE
2019-08-13 12:30:00,7,0.0195611956794307,1211.56267236971,2,FALSE
2019-08-13 13:00:00,9,0.0196013480668137,1697.17094200376,2,FALSE
2019-08-13 13:30:00,6,0.0196868901094993,134.008660975362,0,FALSE
2019-08-13 14:00:00,5,0.0197968727358093,1035.93075651943,0,FALSE
2019-08-13 14:30:00,18,0.0198824147784949,1563.96152477379,2,FALSE
2019-08-13 15:00:00,10,0.0200168379884294,1289.92507365037,0,FALSE
2019-08-13 15:30:00,63,0.0201487035761694,6911.01509307183,10,FALSE
2019-08-13 16:00:00,317,0.0200592890959573,142727.386352482,41,FALSE
2019-08-13 16:30:00,28,0.0192415119389832,3325.01880170706,0,FALSE
2019-08-13 17:00:00,5,0.0193031909587917,1216.22301432862,0,FALSE
2019-08-13 17:30:00,7,0.0194874472711309,520.256629636448,0,FALSE
2019-08-13 18:00:00,6,0.019328695363607,4710.18834945734,2,FALSE
2019-08-13 18:30:00,4,0.0192649343515687,1789.05012473741,2,FALSE
2019-08-13 19:00:00,0,0.0192649343515687,0,0,FALSE
2019-08-13 19:30:00,0,0.0192649343515687,0,0,FALSE
2019-08-13 20:00:00,9,0.0192871022966391,1293.6049132012,0,FALSE
2019-08-13 20:30:00,9,0.019300741331266,516.557226484598,0,FALSE
2019-08-13 21:00:00,7,0.0193024667685387,1112.70265415271,0,FALSE
2019-08-13 21:30:00,3,0.0193490535748988,222.165833146988,2,FALSE
2019-08-13 22:00:00,1,0.0193490535748988,1.91555630391499,0,FALSE
2019-08-13 22:30:00,2,0.0193490535748988,176.734255353126,2,FALSE
2019-08-13 23:00:00,9,0.0194215219403477,1355.23162694651,0,FALSE
2019-08-13 23:30:00,2,0.0193490535748987,111.431199537841,0,FALSE
2019-08-14,1,0.0193490535748987,124.085480575825,0,FALSE
2019-08-14 00:30:00,6,0.0190241064288025,234.890642076424,2,FALSE
2019-08-14 01:00:00,6,0.0190418197494997,2294.39353461201,2,FALSE
2019-08-14 01:30:00,10,0.0191835263150758,1966.32239412762,2,FALSE
2019-08-14 02:00:00,12,0.019369516182398,2851.01295641727,2,FALSE
2019-08-14 02:30:00,15,0.0193783728427466,2299.42801462057,2,FALSE
2019-08-14 03:00:00,22,0.0192849753336158,2907.01450546753,2,FALSE
2019-08-14 03:30:00,3,0.0193429462013522,167.703343565724,0,FALSE
2019-08-14 04:00:00,1,0.0193429462013522,4.35216289530425,0,FALSE
2019-08-14 04:30:00,5,0.0193429462013506,543.594817096598,0,FALSE
2019-08-14 05:00:00,5,0.0193429462013522,477.538655818983,0,FALSE
2019-08-14 05:30:00,2,0.0190211698530618,4418.99241627246,0,FALSE
2019-08-14 06:00:00,4,0.0190211698530618,551.063202611642,0,FALSE
2019-08-14 06:30:00,4,0.0190735697700123,1119.2561476741,0,FALSE
2019-08-14 07:00:00,0,0.0190735697700123,0,0,FALSE
2019-08-14 07:30:00,1,0.0191783696039136,1.91783696039136,0,FALSE
2019-08-14 08:00:00,4,0.0192831694378147,61.4554609983155,0,FALSE
2019-08-14 08:30:00,8,0.0193355693547653,2306.17232571279,0,FALSE
2019-08-14 09:00:00,18,0.0194287247626763,1627.52067011801,0,FALSE
2019-08-14 09:30:00,9,0.0195804944091118,217.862459709203,4,FALSE
2019-08-14 10:00:00,18,0.0197067605404185,2697.15744842212,0,FALSE
2019-08-14 10:30:00,11,0.0195085357307209,6131.57751575494,2,FALSE
2019-08-14 11:00:00,8,0.0195181790998406,2110.03226976745,0,FALSE
2019-08-14 11:30:00,8,0.0194784002022179,1357.36577661869,2,FALSE
2019-08-14 12:00:00,5,0.0193696712153859,3207.87563875571,2,FALSE
2019-08-14 12:30:00,9,0.0192353069389741,2200.20158981806,6,FALSE
2019-08-14 13:00:00,25,0.0193611850505598,2227.24689104153,0,FALSE
2019-08-14 13:30:00,7,0.0193060249791907,387.70359363211,2,FALSE
2019-08-14 14:00:00,0,0.0193060249791907,0,0,FALSE
2019-08-14 14:30:00,2,0.0187463612023356,198.992624162792,0,FALSE
2019-08-14 15:00:00,5,0.0188488003345888,1124.57597436257,0,FALSE
2019-08-14 15:30:00,14,0.0187463612023356,8680.32840821667,6,FALSE
2019-08-14 16:00:00,0,0.0187463612023356,0,0,FALSE
2019-08-14 16:30:00,35,0.0186527025671322,5703.52313233567,4,FALSE
2019-08-14 17:00:00,14,0.0187244099597099,6877.76938338865,0,FALSE
2019-08-14 17:30:00,64,0.0186167116755776,12070.5335632882,15,FALSE
2019-08-14 18:00:00,36,0.0183366046733228,2411.08014849521,0,FALSE
2019-08-14 18:30:00,9,0.0183366046733228,343.811337624802,0,FALSE
2019-08-14 19:00:00,11,0.0183408354268516,749.285041071788,2,FALSE
2019-08-14 19:30:00,2,0.0183417755943025,441.926741169123,0,FALSE
2019-08-14 20:00:00,0,0.0183417755943025,0,0,FALSE
2019-08-14 20:30:00,5,0.0184442436143793,134.532312923303,0,FALSE
2019-08-14 21:00:00,8,0.0182777330817523,944.05856753619,2,FALSE
2019-08-14 21:30:00,9,0.018170995560836,1754.73482073844,0,FALSE
2019-08-14 22:00:00,5,0.0181368395541427,3106.94943666196,2,FALSE
2019-08-14 22:30:00,5,0.0180958523461107,1600.2306709574,0,FALSE
2019-08-14 23:00:00,3,0.0180343715340628,1419.81000213369,0,FALSE
2019-08-14 23:30:00,5,0.0179067856659179,350.438753438491,0,FALSE
2019-08-15,15,0.0178935749576839,1338.36729192337,2,FALSE
