"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-08-23 16:30:00,16,0.0119738846814929,2431.39514665534,4,FALSE
2020-08-23 17:00:00,2,0.0120176382186968,47.6859884517891,2,FALSE
2020-08-23 17:30:00,6,0.0120176382186968,1111.53539412371,0,FALSE
2020-08-23 18:00:00,1,0.0120176382186968,52.3127791659874,0,FALSE
2020-08-23 18:30:00,5,0.012017534187589,1743.00211370103,0,FALSE
2020-08-23 19:00:00,2,0.0120171180631578,1327.47094684673,0,FALSE
2020-08-23 19:30:00,2,0.0120171180631578,509.081172509555,0,FALSE
2020-08-23 20:00:00,5,0.0120171180631578,1952.98597627022,0,FALSE
2020-08-23 20:30:00,6,0.01191989218886,4115.98205777274,0,FALSE
2020-08-23 21:00:00,4,0.0119879503008686,201.846165238601,2,FALSE
2020-08-23 21:30:00,4,0.0120171180631578,1442.47476671115,0,FALSE
2020-08-23 22:00:00,2,0.0120171180631578,1289.68912765616,0,FALSE
2020-08-23 22:30:00,1,0.0120171180631578,5.88838785094733,0,FALSE
2020-08-23 23:00:00,1,0.0120171180631578,12.9184019178947,0,FALSE
2020-08-23 23:30:00,3,0.0120432778981785,766.229469715809,0,FALSE
2020-08-24,0,0.0120432778981785,0,0,FALSE
2020-08-24 00:30:00,18,0.0121277237518334,1447.26607775521,0,FALSE
2020-08-24 01:00:00,2,0.0121602029263161,3.64806087789484,0,FALSE
2020-08-24 01:30:00,12,0.0122089216880401,1648.13041434261,0,FALSE
2020-08-24 02:00:00,15,0.0122771279544537,772.047191415823,3,FALSE
2020-08-24 02:30:00,2,0.0122771279544537,79.1260896664534,0,FALSE
2020-08-24 03:00:00,2,0.0122771279544537,517.210846465226,0,FALSE
2020-08-24 03:30:00,17,0.0121877146976426,6388.19493684982,4,FALSE
2020-08-24 04:00:00,2,0.0122451010337592,489.804041350366,0,FALSE
2020-08-24 04:30:00,16,0.0123113305465618,1200.76155411043,4,FALSE
2020-08-24 05:00:00,4,0.0123628423898515,816.417385741107,0,FALSE
2020-08-24 05:30:00,6,0.0123628423898529,1403.75130199824,2,FALSE
2020-08-24 06:00:00,13,0.0124805837459468,159.913719536817,2,FALSE
2020-08-24 06:30:00,10,0.0124570354747281,538.64645261606,3,FALSE
2020-08-24 07:00:00,6,0.0124020895085509,1878.63586515254,0,FALSE
2020-08-24 07:30:00,17,0.0123559164277297,9535.88337998605,4,FALSE
2020-08-24 08:00:00,4,0.0124511484069234,3849.60250015081,0,FALSE
2020-08-24 08:30:00,6,0.0123749851130366,2640.46504561928,0,FALSE
2020-08-24 09:00:00,5,0.0123635333070082,572.501785838893,0,FALSE
2020-08-24 09:30:00,3,0.0123871278362201,734.841584628095,0,FALSE
2020-08-24 10:00:00,3,0.0123871278362203,113.763382047847,0,FALSE
2020-08-24 10:30:00,2,0.0123871278362201,142.365260221679,0,FALSE
2020-08-24 11:00:00,9,0.0124788843387102,540.490498193951,0,FALSE
2020-08-24 11:30:00,2,0.0123871278362203,1613.90649865331,0,FALSE
2020-08-24 12:00:00,0,0.0123871278362203,0,0,FALSE
2020-08-24 12:30:00,1,0.0123871278362172,4.7442699612712,0,FALSE
2020-08-24 13:00:00,1,0.0123871278362202,247.742556724405,0,FALSE
2020-08-24 13:30:00,41,0.0121562020260776,24637.2028821012,7,FALSE
2020-08-24 14:00:00,9,0.0122104081519939,3986.68385491318,2,FALSE
2020-08-24 14:30:00,0,0.0122104081519939,0,0,FALSE
2020-08-24 15:00:00,4,0.0121188954570646,3665.54171442105,0,FALSE
2020-08-24 15:30:00,8,0.0120747732648666,5564.16823794418,4,FALSE
2020-08-24 16:00:00,11,0.0121081991680469,2356.2699018255,2,FALSE
2020-08-24 16:30:00,4,0.0122365546362594,1857.42333790172,0,FALSE
2020-08-24 17:00:00,7,0.0123037884529419,203.50155144764,2,FALSE
2020-08-24 17:30:00,5,0.012290418131604,134.298808168757,2,FALSE
2020-08-24 18:00:00,2,0.0122533922948625,846.89320845942,0,FALSE
2020-08-24 18:30:00,10,0.0123358670506933,76.5406971487787,2,FALSE
2020-08-24 19:00:00,6,0.0123515765279935,699.534501826796,0,FALSE
2020-08-24 19:30:00,4,0.0122533922948625,93.9590121170054,0,FALSE
2020-08-24 20:00:00,2,0.0122533922948625,37.238059184087,0,FALSE
2020-08-24 20:30:00,2,0.0122533922948625,61.6835768123377,0,FALSE
2020-08-24 21:00:00,1,0.0122533922948625,245.067845897249,0,FALSE
2020-08-24 21:30:00,1,0.0122533922948625,286.986700937974,0,FALSE
2020-08-24 22:00:00,0,0.0122533922948625,0,0,FALSE
2020-08-24 22:30:00,2,0.012204727447098,4474.3019010159,0,FALSE
2020-08-24 23:00:00,5,0.0122047274470979,494.218233242783,2,FALSE
2020-08-24 23:30:00,3,0.012204727447098,751.176564913985,0,FALSE
2020-08-25,5,0.012204727447098,2652.99042408547,2,FALSE
2020-08-25 00:30:00,1,0.012204727447098,49.9905636233132,0,FALSE
2020-08-25 01:00:00,5,0.012204727447098,3406.55911557909,2,FALSE
2020-08-25 01:30:00,5,0.0120873742985682,1069.47879056301,0,FALSE
2020-08-25 02:00:00,1,0.0120873742985682,46.4759541779946,0,FALSE
2020-08-25 02:30:00,7,0.0122047274470978,3041.49130818149,0,FALSE
2020-08-25 03:00:00,5,0.0120836086325886,756.482234834576,4,FALSE
2020-08-25 03:30:00,0,0.0120836086325886,0,0,FALSE
2020-08-25 04:00:00,17,0.0121929625568651,387.920436497621,2,FALSE
2020-08-25 04:30:00,1,0.0121997971771322,27.7057393892672,0,FALSE
2020-08-25 05:00:00,4,0.0121997971771319,318.792900035651,2,FALSE
2020-08-25 05:30:00,3,0.0121997971771323,342.350708384694,0,FALSE
2020-08-25 06:00:00,11,0.012305423126718,405.045117512348,2,FALSE
2020-08-25 06:30:00,4,0.0123159857216768,1057.10568646297,0,FALSE
2020-08-25 07:00:00,27,0.0124278709867921,3372.16952400578,3,FALSE
2020-08-25 07:30:00,30,0.0122688281332959,4603.81675160399,0,FALSE
2020-08-25 08:00:00,2,0.0122365464242994,17.5839172117183,0,FALSE
2020-08-25 08:30:00,4,0.0121788268656942,4685.00121927213,0,FALSE
2020-08-25 09:00:00,4,0.0120633877484839,1183.67830701822,0,FALSE
2020-08-25 09:30:00,0,0.0120633877484839,0,0,FALSE
2020-08-25 10:00:00,5,0.0120518438367626,1246.91227681343,2,FALSE
2020-08-25 10:30:00,1,0.0121211073070891,230.870730878125,0,FALSE
2020-08-25 11:00:00,4,0.0122365464242994,817.217752946838,0,FALSE
2020-08-25 11:30:00,7,0.0123519855415074,825.927865218588,0,FALSE
2020-08-25 12:00:00,10,0.0122823381829637,418.830176732634,2,FALSE
2020-08-25 12:30:00,7,0.0122034139239013,332.563592015196,2,FALSE
2020-08-25 13:00:00,6,0.0121379800690818,1036.19508253738,0,FALSE
2020-08-25 13:30:00,1,0.0121379800690818,217.682534558913,0,FALSE
2020-08-25 14:00:00,5,0.0121379800690818,1017.74535283237,0,FALSE
2020-08-25 14:30:00,9,0.0120870870708886,940.318666591894,2,FALSE
2020-08-25 15:00:00,21,0.0123451872760113,1155.44936260515,4,FALSE
2020-08-25 15:30:00,40,0.0123899004101382,4722.81338485137,8,FALSE
2020-08-25 16:00:00,93,0.0126760503967534,12165.7232546776,14,FALSE
2020-08-25 16:30:00,40,0.0127155547028883,10135.820732964,8,FALSE
2020-08-25 17:00:00,27,0.0126033633619921,4106.90754415427,4,FALSE
2020-08-25 17:30:00,39,0.0122306313471493,14472.8478036425,13,FALSE
2020-08-25 18:00:00,8,0.012060439591667,573.918754863802,2,FALSE
2020-08-25 18:30:00,9,0.0120259184270803,1721.60340487463,2,FALSE
2020-08-25 19:00:00,37,0.0126047204593716,4369.06037675524,7,FALSE
2020-08-25 19:30:00,6,0.0123523003468131,5622.60936242375,0,FALSE
2020-08-25 20:00:00,40,0.0127637298629377,7029.32344538259,7,FALSE
2020-08-25 20:30:00,17,0.0126934506792036,4286.64142268538,3,FALSE
2020-08-25 21:00:00,5,0.0126035298302599,687.981036727436,0,FALSE
2020-08-25 21:30:00,13,0.0126023925643977,7274.26640656467,0,FALSE
2020-08-25 22:00:00,18,0.0127550166958001,1290.17356687385,0,FALSE
