"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-11-15 21:30:00,4,0.55902909462204,103.979411599698,2,FALSE
2020-11-15 22:00:00,0,0.55902909462204,0,0,FALSE
2020-11-15 22:30:00,4,0.560863284233505,57.1287861016529,0,FALSE
2020-11-15 23:00:00,2,0.560225305238182,15.6647767555775,2,FALSE
2020-11-15 23:30:00,1,0.559826568366161,2.23930627346464,0,FALSE
2020-11-16,15,0.559177956387616,7679.00227784714,5,FALSE
2020-11-16 00:30:00,2,0.560305052612627,4.48244042090102,2,FALSE
2020-11-16 01:00:00,0,0.560305052612627,0,0,FALSE
2020-11-16 01:30:00,13,0.561644269724894,3361.90155630339,12,FALSE
2020-11-16 02:00:00,0,0.561644269724894,0,0,FALSE
2020-11-16 02:30:00,4,0.560708236996089,23.5427010759294,4,FALSE
2020-11-16 03:00:00,0,0.560708236996089,0,0,FALSE
2020-11-16 03:30:00,0,0.560708236996089,0,0,FALSE
2020-11-16 04:00:00,0,0.560708236996089,0,0,FALSE
2020-11-16 04:30:00,19,0.560640821896506,17729.6034200246,8,FALSE
2020-11-16 05:00:00,0,0.560640821896506,0,0,FALSE
2020-11-16 05:30:00,1,0.568052539243805,2.84026269621903,0,FALSE
2020-11-16 06:00:00,4,0.568700631131134,14.7842721337475,4,FALSE
2020-11-16 06:30:00,0,0.568700631131134,0,0,FALSE
2020-11-16 07:00:00,6,0.567404447356476,1543.47149743977,2,FALSE
2020-11-16 07:30:00,2,0.567242424384374,6.80690909261249,2,FALSE
2020-11-16 08:00:00,1,0.567242424384644,74.876000018773,0,FALSE
2020-11-16 08:30:00,10,0.567793302488874,18235.5830811995,10,FALSE
2020-11-16 09:00:00,2,0.567809504786057,374.781817064009,0,FALSE
2020-11-16 09:30:00,10,0.572313743402935,195.57679513788,4,FALSE
2020-11-16 10:00:00,3,0.575685016983635,9.78490045821146,0,FALSE
2020-11-16 10:30:00,4,0.576121224611759,129.627275537645,0,FALSE
2020-11-16 11:00:00,8,0.573115481425438,3630.36017565679,4,FALSE
2020-11-16 11:30:00,5,0.572555227253293,4864.72459964443,2,FALSE
2020-11-16 12:00:00,2,0.572522511681197,48.0918909812206,2,FALSE
2020-11-16 12:30:00,3,0.572522511681195,701.912599321144,2,FALSE
2020-11-16 13:00:00,5,0.57324225426731,473.656707118319,4,FALSE
2020-11-16 13:30:00,0,0.57324225426731,0,0,FALSE
