"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-10-16 17:30:00,26,0.565109181039332,1569.8465001521,5,FALSE
2018-10-16 18:00:00,64,0.568564203159574,14421.8866029891,20,FALSE
2018-10-16 18:30:00,58,0.569905971388107,6070.12163457136,21,FALSE
2018-10-16 19:00:00,19,0.569787620343605,3209.68225627968,9,FALSE
2018-10-16 19:30:00,37,0.56802462691664,4395.19425138223,13,FALSE
2018-10-16 20:00:00,41,0.568019383546037,9909.30233556445,26,FALSE
2018-10-16 20:30:00,49,0.570848554536938,3942.40153648699,26,FALSE
2018-10-16 21:00:00,28,0.571693203279252,5509.76662935154,18,FALSE
2018-10-16 21:30:00,36,0.573224311905942,2234.65529623974,9,FALSE
2018-10-16 22:00:00,60,0.571868354236579,4267.37329197733,34,FALSE
2018-10-16 22:30:00,17,0.568687740090674,829.136320713754,10,FALSE
2018-10-16 23:00:00,21,0.567230682303566,1864.99732486127,18,FALSE
2018-10-16 23:30:00,13,0.568758375605203,3446.02725514654,10,FALSE
2018-10-17,15,0.569730013086303,3516.63177371926,10,FALSE
2018-10-17 00:30:00,8,0.570209725803587,415.050197156063,4,FALSE
2018-10-17 01:00:00,17,0.569715297947328,2055.68652719158,14,FALSE
2018-10-17 01:30:00,9,0.569606401617872,1904.92969432146,9,FALSE
2018-10-17 02:00:00,6,0.569076410207976,1358.93780643824,0,FALSE
2018-10-17 02:30:00,39,0.571286526065707,3649.42841355728,28,FALSE
2018-10-17 03:00:00,18,0.569569078279143,1767.22189192438,4,FALSE
2018-10-17 03:30:00,23,0.569031622201505,18263.213012238,12,FALSE
2018-10-17 04:00:00,10,0.567479717777319,546.717050495974,8,FALSE
2018-10-17 04:30:00,43,0.565644399014517,4755.56884959077,34,FALSE
2018-10-17 05:00:00,11,0.568927795459229,434.797398434219,2,FALSE
2018-10-17 05:30:00,16,0.568372582312191,1486.02723964003,2,FALSE
2018-10-17 06:00:00,15,0.566003578711672,3148.2952260083,11,FALSE
2018-10-17 06:30:00,12,0.564845436365107,316.214767958747,3,FALSE
