"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-01-08 20:00:00,2,0.180529858663933,3.60979801498444,0,FALSE
2020-01-08 20:30:00,3,0.180716328932577,28.3686809598222,2,FALSE
2020-01-08 21:00:00,3,0.182501115789672,53.74011873718,0,FALSE
2020-01-08 21:30:00,0,0.182501115789672,0,0,FALSE
2020-01-08 22:00:00,2,0.181664759857646,143.151830767825,2,FALSE
2020-01-08 22:30:00,26,0.181344927533951,818.075753014794,11,FALSE
2020-01-08 23:00:00,0,0.181344927533951,0,0,FALSE
2020-01-08 23:30:00,7,0.180271204732983,372.968466370591,7,FALSE
2020-01-09,5,0.181248977836844,674.587138810121,0,FALSE
2020-01-09 00:30:00,0,0.181248977836844,0,0,FALSE
2020-01-09 01:00:00,9,0.180731915580208,1250.13012282252,8,FALSE
2020-01-09 01:30:00,0,0.180731915580208,0,0,FALSE
2020-01-09 02:00:00,0,0.180731915580208,0,0,FALSE
2020-01-09 02:30:00,2,0.179273170878043,108.366106299435,2,FALSE
2020-01-09 03:00:00,0,0.179273170878043,0,0,FALSE
2020-01-09 03:30:00,8,0.179719765911765,31.3674854605881,6,FALSE
2020-01-09 04:00:00,1,0.178955592187382,4.29493421249716,0,FALSE
2020-01-09 04:30:00,3,0.180702274986014,242.857029639356,0,FALSE
2020-01-09 05:00:00,4,0.181019853676657,58.1073730302118,2,FALSE
2020-01-09 05:30:00,4,0.181019853676671,83.9932121059766,2,FALSE
2020-01-09 06:00:00,0,0.181019853676671,0,0,FALSE
2020-01-09 06:30:00,4,0.180483939636187,986.940249702756,2,FALSE
2020-01-09 07:00:00,7,0.179501979133174,261.723232758378,0,FALSE
2020-01-09 07:30:00,2,0.179952989131,62.9835461958501,2,FALSE
2020-01-09 08:00:00,5,0.181689377622615,329.766220385047,0,FALSE
2020-01-09 08:30:00,2,0.181689377622615,17.0788014965258,2,FALSE
2020-01-09 09:00:00,6,0.181939312329742,170.244209660384,2,FALSE
2020-01-09 09:30:00,0,0.181939312329742,0,0,FALSE
2020-01-09 10:00:00,2,0.182399718369185,5.47199155107555,2,FALSE
2020-01-09 10:30:00,14,0.183059320490964,376.149813674303,4,FALSE
2020-01-09 11:00:00,6,0.183531001780389,157.825006681107,4,FALSE
2020-01-09 11:30:00,0,0.183531001780389,0,0,FALSE
2020-01-09 12:00:00,2,0.183761030703166,11.7607059650026,2,FALSE
2020-01-09 12:30:00,11,0.182661697850864,467.02040016534,3,FALSE
2020-01-09 13:00:00,9,0.182575475666372,536.4067475078,2,FALSE
2020-01-09 13:30:00,3,0.182575475666372,201.380749660008,2,FALSE
2020-01-09 14:00:00,1,0.182575475666372,213.795882005321,0,FALSE
2020-01-09 14:30:00,0,0.182575475666372,0,0,FALSE
2020-01-09 15:00:00,0,0.182575475666372,0,0,FALSE
2020-01-09 15:30:00,27,0.182941387714765,1801.77919811762,14,FALSE
2020-01-09 16:00:00,9,0.184359877649606,319.6021978403,0,FALSE
2020-01-09 16:30:00,2,0.184909411900293,42.5291647370673,2,FALSE
2020-01-09 17:00:00,10,0.184510556395762,1090.84068843881,6,FALSE
2020-01-09 17:30:00,2,0.18395215868942,16.1877899646689,2,FALSE
2020-01-09 18:00:00,9,0.182826499821078,386.672144060113,6,FALSE
2020-01-09 18:30:00,11,0.183342997555228,702.043681563859,4,FALSE
2020-01-09 19:00:00,3,0.182755592175823,59.9154357217483,2,FALSE
2020-01-09 19:30:00,3,0.182596049974016,537.333987606105,0,FALSE
2020-01-09 20:00:00,12,0.181519140111781,545.676050483356,10,FALSE
2020-01-09 20:30:00,10,0.179328233081012,720.240519172572,0,FALSE
2020-01-09 21:00:00,1,0.178076035607999,32.2317624450478,0,FALSE
2020-01-09 21:30:00,3,0.178650811544527,22.5140779385239,2,FALSE
2020-01-09 22:00:00,3,0.17961748016505,59.4467498851823,2,FALSE
2020-01-09 22:30:00,3,0.179486849270386,33.923014512103,2,FALSE
2020-01-09 23:00:00,6,0.180858473664374,169.442247886872,2,FALSE
2020-01-09 23:30:00,1,0.182151719521562,25.3190890134971,0,FALSE
2020-01-10,0,0.182151719521562,0,0,FALSE
2020-01-10 00:30:00,0,0.182151719521562,0,0,FALSE
2020-01-10 01:00:00,5,0.180967638450779,185.23993165848,2,FALSE
2020-01-10 01:30:00,8,0.179850586340274,198.217595102031,4,FALSE
2020-01-10 02:00:00,0,0.179850586340274,0,0,FALSE
2020-01-10 02:30:00,7,0.180950381581166,195.262279833833,0,FALSE
2020-01-10 03:00:00,3,0.18069084288125,530.650931214955,0,FALSE
2020-01-10 03:30:00,0,0.18069084288125,0,0,FALSE
2020-01-10 04:00:00,0,0.18069084288125,0,0,FALSE
2020-01-10 04:30:00,0,0.18069084288125,0,0,FALSE
2020-01-10 05:00:00,2,0.180872519971192,31.8335635149297,2,FALSE
2020-01-10 05:30:00,2,0.179350979393749,24.9098496632264,2,FALSE
2020-01-10 06:00:00,0,0.179350979393749,0,0,FALSE
2020-01-10 06:30:00,0,0.179350979393749,0,0,FALSE
2020-01-10 07:00:00,0,0.179350979393749,0,0,FALSE
2020-01-10 07:30:00,8,0.179215751382574,156.094466031733,4,FALSE
2020-01-10 08:00:00,6,0.179273706244506,134.813827095869,0,FALSE
2020-01-10 08:30:00,10,0.178786885404273,358.103941885505,6,FALSE
2020-01-10 09:00:00,0,0.178786885404273,0,0,FALSE
2020-01-10 09:30:00,8,0.178500974752071,367.289787501803,6,FALSE
2020-01-10 10:00:00,6,0.178166124438659,31.6884821342968,6,FALSE
2020-01-10 10:30:00,0,0.178166124438659,0,0,FALSE
2020-01-10 11:00:00,1,0.182845073815887,2.55983103342242,0,FALSE
2020-01-10 11:30:00,2,0.182607509839513,323.397899925778,0,FALSE
2020-01-10 12:00:00,3,0.184428833658374,17.1518815302286,0,FALSE
2020-01-10 12:30:00,2,0.184428833658381,46.476066081912,0,FALSE
2020-01-10 13:00:00,6,0.184508021650506,161.629026965843,0,FALSE
2020-01-10 13:30:00,14,0.184508021650506,1232.59118885766,4,FALSE
2020-01-10 14:00:00,24,0.183676547733194,871.57804241675,6,FALSE
2020-01-10 14:30:00,2,0.183241013776511,5.49723041329532,2,FALSE
2020-01-10 15:00:00,6,0.183188406707287,194.015283282147,5,FALSE
2020-01-10 15:30:00,2,0.183294849709401,168.806812853988,0,FALSE
2020-01-10 16:00:00,37,0.180407942880747,2635.36433211985,31,FALSE
2020-01-10 16:30:00,13,0.179659411789715,483.314190815602,7,FALSE
2020-01-10 17:00:00,4,0.179482859694796,95.9727362472544,2,FALSE
2020-01-10 17:30:00,21,0.180223208790135,2779.83699736538,17,FALSE
2020-01-10 18:00:00,6,0.180287834898587,130.005145278737,0,FALSE
2020-01-10 18:30:00,27,0.177434571090833,1363.75263997702,11,FALSE
2020-01-10 19:00:00,8,0.176848395391481,82.4255224770918,5,FALSE
2020-01-10 19:30:00,6,0.179820187138328,470.66810360356,4,FALSE
2020-01-10 20:00:00,9,0.179491760766362,555.107306660451,5,FALSE
2020-01-10 20:30:00,7,0.179397924660085,251.849975191157,4,FALSE
2020-01-10 21:00:00,14,0.179866462478409,1079.39510956959,8,FALSE
2020-01-10 21:30:00,9,0.180004645785592,654.249654503209,2,FALSE
2020-01-10 22:00:00,13,0.180215752304984,456.366952696977,4,FALSE
2020-01-10 22:30:00,6,0.180859454150987,72.3125766560666,2,FALSE
