"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-06-02 16:30:00,5,0.524458664922385,626.186917806462,0,FALSE
2020-06-02 17:00:00,6,0.525563710970465,164.911928035581,2,FALSE
2020-06-02 17:30:00,3,0.526357565890036,15.7849159586895,2,FALSE
2020-06-02 18:00:00,4,0.526516336873982,284.844671410692,2,FALSE
2020-06-02 18:30:00,5,0.526554441910122,442.84958533282,0,FALSE
2020-06-02 19:00:00,6,0.52578673926118,1012.83007959738,2,FALSE
2020-06-02 19:30:00,1,0.525825472100938,42.591863240176,0,FALSE
2020-06-02 20:00:00,16,0.53256682430736,891.169826674824,2,FALSE
2020-06-02 20:30:00,19,0.535445266761696,491.018256532595,8,FALSE
2020-06-02 21:00:00,5,0.534427817310821,129.33284208021,2,FALSE
2020-06-02 21:30:00,4,0.535676391698351,32.0824749448541,2,FALSE
2020-06-02 22:00:00,29,0.534210417705914,1972.09903320093,6,FALSE
2020-06-02 22:30:00,0,0.534210417705914,0,0,FALSE
2020-06-02 23:00:00,10,0.531731276428191,646.777199261979,9,FALSE
2020-06-02 23:30:00,2,0.53269300335134,15.4371754185678,2,FALSE
2020-06-03,7,0.531689022956356,80.356297939848,5,FALSE
2020-06-03 00:30:00,0,0.531689022956356,0,0,FALSE
2020-06-03 01:00:00,22,0.536038576841975,1353.62297129518,8,FALSE
2020-06-03 01:30:00,5,0.53592202137843,142.555257686662,2,FALSE
2020-06-03 02:00:00,6,0.535130595391398,94.207645622642,5,FALSE
2020-06-03 02:30:00,6,0.535193909470361,98.9868772160899,3,FALSE
2020-06-03 03:00:00,5,0.535048287088747,97.855961137661,4,FALSE
2020-06-03 03:30:00,2,0.53468739683866,27.8037446356103,2,FALSE
2020-06-03 04:00:00,44,0.52933795654691,3055.97096615122,36,FALSE
2020-06-03 04:30:00,2,0.531997937637025,87.2476617724721,2,FALSE
2020-06-03 05:00:00,10,0.533208106687355,155.77610469218,0,FALSE
2020-06-03 05:30:00,22,0.533102422632843,303.362318869576,19,FALSE
2020-06-03 06:00:00,3,0.532569671046626,115.554945193205,2,FALSE
2020-06-03 06:30:00,3,0.532982589620233,42.1081656173744,0,FALSE
2020-06-03 07:00:00,17,0.534643605963822,985.973703798956,2,FALSE
2020-06-03 07:30:00,18,0.534936012103046,222.510638750352,2,FALSE
2020-06-03 08:00:00,7,0.535033569788021,81.3167852479394,2,FALSE
2020-06-03 08:30:00,19,0.53458076839094,1877.80902419508,15,FALSE
2020-06-03 09:00:00,5,0.538949594897238,23.6919471660118,2,FALSE
2020-06-03 09:30:00,1,0.539238163304286,105.69068000764,0,FALSE
2020-06-03 10:00:00,5,0.540161582206828,598.425852137151,4,FALSE
2020-06-03 10:30:00,3,0.542220036843775,364.914084795867,2,FALSE
2020-06-03 11:00:00,23,0.542086208017328,1116.11516964511,20,FALSE
2020-06-03 11:30:00,20,0.551665842701165,1319.83503845325,3,FALSE
2020-06-03 12:00:00,13,0.55036654495045,306.372885384258,12,FALSE
2020-06-03 12:30:00,13,0.552541906788203,160.329472661265,0,FALSE
2020-06-03 13:00:00,41,0.55521265341479,1305.18874895351,2,FALSE
2020-06-03 13:30:00,10,0.552949866159252,1699.42644742993,4,FALSE
2020-06-03 14:00:00,22,0.553283583841531,339.038494168029,8,FALSE
2020-06-03 14:30:00,69,0.561917736131251,3640.15470359503,13,FALSE
2020-06-03 15:00:00,45,0.560057652189914,2704.80677897095,23,FALSE
2020-06-03 15:30:00,9,0.563324844825531,357.615738731641,2,FALSE
2020-06-03 16:00:00,16,0.563512958333809,1130.82153942462,5,FALSE
2020-06-03 16:30:00,96,0.554793598104797,17724.5552407037,80,FALSE
2020-06-03 17:00:00,6,0.552965972341532,565.890080272551,2,FALSE
2020-06-03 17:30:00,61,0.552220623099428,6194.55512096323,49,FALSE
2020-06-03 18:00:00,10,0.554945963401472,969.196634042182,4,FALSE
2020-06-03 18:30:00,7,0.551485405146426,69.4315840448283,4,FALSE
2020-06-03 19:00:00,8,0.553410409120381,199.793387028815,2,FALSE
2020-06-03 19:30:00,9,0.552490780061394,592.027323507332,6,FALSE
2020-06-03 20:00:00,7,0.551731805655092,190.725423953467,2,FALSE
2020-06-03 20:30:00,30,0.555472986711673,938.266402545742,8,FALSE
2020-06-03 21:00:00,21,0.556700882579861,189.518253105842,10,FALSE
