"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-12-25 16:30:00,2,0.0142602244765344,177.226069794422,0,FALSE
2020-12-25 17:00:00,2,0.0142602244765291,6.93046909559312,2,FALSE
2020-12-25 17:30:00,7,0.0142602244765372,512.013359830126,0,FALSE
2020-12-25 18:00:00,5,0.0141499442973192,6161.81305360916,2,FALSE
2020-12-25 18:30:00,0,0.0141499442973192,0,0,FALSE
2020-12-25 19:00:00,0,0.0141499442973192,0,0,FALSE
2020-12-25 19:30:00,1,0.01415699041782,146.270024996916,0,FALSE
2020-12-25 20:00:00,4,0.0141569904178198,1765.50411801594,0,FALSE
2020-12-25 20:30:00,4,0.0139129043761337,1049.14429319549,2,FALSE
2020-12-25 21:00:00,1,0.0139129043761337,3.81213579906063,0,FALSE
2020-12-25 21:30:00,1,0.0139129043761337,3.85387451218903,0,FALSE
2020-12-25 22:00:00,3,0.0139129043761337,1422.17708532839,2,FALSE
2020-12-25 22:30:00,3,0.0140727307482174,838.783927742968,2,FALSE
2020-12-25 23:00:00,0,0.0140727307482174,0,0,FALSE
2020-12-25 23:30:00,3,0.0141526439342593,1580.79371688102,2,FALSE
2020-12-26,0,0.0141526439342593,0,0,FALSE
2020-12-26 00:30:00,4,0.0142767899336824,230.783936839979,2,FALSE
2020-12-26 01:00:00,1,0.0141526439342593,44.920491847339,0,FALSE
2020-12-26 01:30:00,0,0.0141526439342593,0,0,FALSE
2020-12-26 02:00:00,5,0.0142023023340286,1140.67852019341,0,FALSE
2020-12-26 02:30:00,4,0.0141526439342593,1857.47790579579,2,FALSE
2020-12-26 03:00:00,3,0.0141526439342593,85.1989164842408,2,FALSE
2020-12-26 03:30:00,4,0.0141949894048407,434.906085385508,0,FALSE
2020-12-26 04:00:00,10,0.0138712440324496,6239.12717959825,4,FALSE
2020-12-26 04:30:00,3,0.0136969196011621,146.62552433044,0,FALSE
2020-12-26 05:00:00,1,0.013696919601162,10.6151126909006,0,FALSE
2020-12-26 05:30:00,3,0.0137799312351085,203.348701992183,0,FALSE
2020-12-26 06:00:00,6,0.0139459545030014,239.814633633611,2,FALSE
2020-12-26 06:30:00,0,0.0139459545030014,0,0,FALSE
2020-12-26 07:00:00,1,0.0139459545030014,588.310090709112,0,FALSE
2020-12-26 07:30:00,5,0.0139459545030014,425.323720432535,2,FALSE
2020-12-26 08:00:00,0,0.0139459545030014,0,0,FALSE
2020-12-26 08:30:00,0,0.0139459545030014,0,0,FALSE
2020-12-26 09:00:00,3,0.0139086548041622,244.736689934038,0,FALSE
2020-12-26 09:30:00,9,0.0140466374907114,4596.52801740932,4,FALSE
2020-12-26 10:00:00,5,0.0139086548041622,418.831322117737,2,FALSE
2020-12-26 10:30:00,1,0.0139086548041622,3.7553367971238,0,FALSE
2020-12-26 11:00:00,5,0.0139086548041622,2207.10879625329,2,FALSE
2020-12-26 11:30:00,1,0.0139086548041622,3.46325504623639,0,FALSE
2020-12-26 12:00:00,0,0.0139086548041622,0,0,FALSE
2020-12-26 12:30:00,1,0.0139086548041622,8.38691884690981,0,FALSE
2020-12-26 13:00:00,1,0.0144731677311446,27.3832333473256,0,FALSE
2020-12-26 13:30:00,5,0.0144731677311446,306.440380371524,2,FALSE
2020-12-26 14:00:00,3,0.014731617154915,587.924109035504,2,FALSE
2020-12-26 14:30:00,10,0.014731617154915,12984.5504816622,2,FALSE
2020-12-26 15:00:00,5,0.0146799272701609,1965.84204287912,0,FALSE
2020-12-26 15:30:00,8,0.014408555375202,660.602929943413,2,FALSE
2020-12-26 16:00:00,5,0.0142147183073741,2957.64222349703,0,FALSE
2020-12-26 16:30:00,24,0.0138270441717185,8607.67640858356,6,FALSE
2020-12-26 17:00:00,11,0.0146180698078202,2971.7639537328,2,FALSE
2020-12-26 17:30:00,6,0.0145939475804145,534.838990927031,2,FALSE
2020-12-26 18:00:00,10,0.014779688731438,575.618991323234,0,FALSE
2020-12-26 18:30:00,3,0.0148592920818766,320.381196577341,2,FALSE
2020-12-26 19:00:00,2,0.0148592920818766,55.6629081387097,0,FALSE
2020-12-26 19:30:00,23,0.0152284670404324,2429.77127504634,2,FALSE
2020-12-26 20:00:00,8,0.0151246365833387,1642.35403731158,0,FALSE
2020-12-26 20:30:00,5,0.0151246365833387,285.568263330017,2,FALSE
2020-12-26 21:00:00,0,0.0151246365833387,0,0,FALSE
2020-12-26 21:30:00,51,0.0153624448389492,7541.31543444355,4,FALSE
2020-12-26 22:00:00,74,0.0157838616661578,16867.7902255675,15,FALSE
2020-12-26 22:30:00,27,0.015612441280477,5662.48981148841,9,FALSE
2020-12-26 23:00:00,39,0.0161446835968566,8159.44822109926,8,FALSE
2020-12-26 23:30:00,22,0.0160156551565226,6083.92087432499,6,FALSE
2020-12-27,7,0.0157011483332076,416.253143461666,2,FALSE
2020-12-27 00:30:00,2,0.0157011483332076,1605.91345152047,0,FALSE
2020-12-27 01:00:00,5,0.0157011483332075,1292.33011700964,2,FALSE
2020-12-27 01:30:00,5,0.0157011483332073,1178.33978011055,0,FALSE
2020-12-27 02:00:00,1,0.0157011483332076,628.045933328303,0,FALSE
2020-12-27 02:30:00,3,0.0162001906164234,49.3943811894756,0,FALSE
2020-12-27 03:00:00,1,0.0162001906164254,5.45946423773536,0,FALSE
2020-12-27 03:30:00,1,0.0164747701183987,30.0335059258409,0,FALSE
2020-12-27 04:00:00,2,0.0164747701183987,49.4243103551962,2,FALSE
2020-12-27 04:30:00,10,0.0166120598693831,2448.69505616695,0,FALSE
2020-12-27 05:00:00,7,0.0164747701183987,7048.97751670867,2,FALSE
2020-12-27 05:30:00,0,0.0164747701183987,0,0,FALSE
2020-12-27 06:00:00,2,0.0162001906164254,4278.11393760439,2,FALSE
2020-12-27 06:30:00,7,0.016200190616425,1775.05488584172,0,FALSE
2020-12-27 07:00:00,7,0.0163819193885416,1949.18409895176,2,FALSE
